x,y
0.0,0.0
-0.3,-0.2
-0.7,-0.5
-0.7,-0.6
-1.1,-0.7
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-0.7,-0.7
-1.0,-0.9
-1.0,-0.9
-1.0,-1.0
-1.0,-1.0
-1.4,-1.1
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.4,-1.2
-1.4,-1.0
-2.2,0.3
-3.7,3.0
-3.8,7.6
-1.8,13.5
0.6,20.4
4.3,28.2
9.1,37.0
14.0,46.7
19.3,57.5
24.1,68.4
29.6,80.1
36.3,92.5
43.2,105.5
50.8,118.5
58.6,132.1
66.7,146.1
75.7,161.1
85.0,176.4
94.0,192.0
103.2,208.0
112.9,224.5
122.8,241.6
133.1,259.1
143.8,277.2
155.2,295.6
167.2,314.7
179.1,334.2
191.7,354.2
205.2,374.9
218.6,395.2
232.0,415.4
247.0,435.4
261.8,455.0
277.0,474.4
291.5,493.4
306.5,512.3
321.4,530.8
336.4,549.3
351.5,567.3
367.1,585.3
383.3,602.7
400.3,619.7
417.0,636.1
433.8,652.5
450.5,669.1
468.2,685.9
485.4,703.0
502.6,720.3
520.2,738.5
535.8,756.7
551.6,776.3
566.4,796.8
580.3,818.4
592.7,840.6
604.0,863.4
614.7,886.6
624.4,910.1
633.0,934.0
642.0,958.4
650.8,983.1
659.8,1007.8
668.0,1032.5
676.8,1057.4
685.8,1082.2
695.3,1106.9
705.2,1131.2
715.9,1155.2
727.3,1178.7
739.4,1201.6
752.6,1224.0
766.1,1245.7
779.7,1267.1
791.8,1288.7
802.8,1310.9
812.7,1333.9
821.4,1356.7
829.1,1380.6
834.9,1404.0
839.5,1427.9
844.0,1452.3
849.2,1476.5
854.7,1500.1
860.9,1522.7
868.1,1545.2
876.8,1567.7
886.4,1591.3
896.1,1614.6
906.5,1637.9
916.2,1660.9
926.2,1683.9
935.9,1706.8
945.4,1729.7
954.3,1752.5
963.3,1775.4
972.2,1798.3
980.7,1821.1
989.7,1844.0
998.5,1867.1
1007.9,1890.3
1016.7,1913.6
1026.0,1937.2
1034.4,1960.9
1043.3,1985.1
1051.6,2009.4
1059.5,2034.2
1067.3,2059.4
1073.7,2084.4
1079.2,2109.8
1083.6,2135.4
1087.1,2161.1
1089.6,2186.5
1091.2,2211.9
1093.1,2237.3
1094.5,2262.3
1095.2,2287.4
1095.9,2312.1
1096.9,2336.8
1098.4,2361.6
1100.4,2386.2
1103.3,2410.8
1107.1,2435.5
1112.0,2459.6
1118.3,2483.7
1125.2,2507.3
1133.0,2530.8
1141.9,2554.3
1151.0,2577.4
1161.8,2600.5
1173.3,2623.0
1186.1,2645.0
1199.9,2666.3
1214.9,2687.2
1230.1,2707.9
1245.6,2728.5
1260.5,2748.9
1275.4,2769.4
1290.8,2789.7
1306.1,2810.0
1321.5,2830.2
1336.8,2850.5
1351.7,2870.8
1366.5,2890.5
1381.6,2910.1
1396.4,2929.8
1411.0,2949.4
1424.7,2969.0
1437.9,2988.7
1450.4,3009.3
1462.2,3030.3
1472.0,3051.5
1482.0,3073.4
1490.2,3095.8
1498.2,3118.9
1504.2,3142.2
1509.5,3166.4
1513.8,3190.9
