x,y
0.0,0.0
1.7,5.6
3.6,9.8
4.1,10.8
4.9,11.6
4.9,11.6
6.0,12.2
6.4,11.9
6.8,11.6
7.0,11.5
7.1,11.4
7.7,11.0
8.0,10.7
8.6,11.7
8.6,11.7
8.5,11.7
9.2,12.6
9.2,12.6
9.3,12.5
9.4,12.5
8.8,11.5
9.0,11.4
8.7,11.6
8.7,11.6
8.7,11.6
8.7,11.6
8.7,11.6
8.8,11.5
9.0,11.4
9.1,11.3
9.1,11.3
9.1,11.3
9.1,11.3
9.5,12.4
9.9,13.6
10.3,16.1
10.7,19.9
11.3,24.9
11.6,30.3
12.1,36.8
13.7,45.5
14.2,53.3
15.6,62.1
17.3,72.1
19.1,81.9
20.9,91.7
22.6,101.6
24.5,111.4
25.7,120.2
28.2,129.5
29.9,138.0
32.0,146.2
33.1,153.8
34.6,162.4
35.6,170.0
36.6,177.6
39.1,186.9
41.1,195.3
42.8,203.7
43.7,211.4
44.9,218.8
45.7,223.8
46.7,228.6
46.3,231.6
47.1,236.6
48.3,242.7
49.1,249.1
50.2,256.6
51.2,264.3
52.2,271.9
54.0,280.1
54.7,286.7
56.0,294.1
56.9,300.4
57.6,305.4
58.8,310.0
59.1,312.6
59.5,313.8
59.4,313.9
59.4,313.9
59.4,313.9
59.4,313.9
59.4,313.9
59.1,314.0
59.0,314.2
59.4,315.2
59.0,315.5
60.1,318.8
60.0,321.6
61.3,327.6
61.7,332.9
62.4,339.3
63.5,346.8
64.0,354.8
65.0,363.7
65.8,373.0
66.3,382.3
66.6,391.8
67.2,401.1
68.3,410.1
69.1,417.9
69.3,423.2
70.3,428.0
70.5,430.7
71.2,432.9
71.0,433.0
71.8,433.8
71.9,433.8
71.5,432.7
71.6,432.7
71.7,432.6
71.7,432.5
71.8,432.5
71.9,432.4
72.0,432.3
72.1,432.3
72.1,432.3
72.2,432.2
72.2,432.2
71.6,431.3
71.6,431.3
71.7,431.2
71.7,431.2
71.8,431.1
71.8,431.1
71.8,431.1
71.8,431.1
71.9,431.0
72.6,431.9
72.6,431.9
71.8,431.1
71.8,431.1
71.8,431.1
71.8,431.1
71.7,431.2
70.9,430.4
70.9,430.4
70.8,430.5
70.7,430.5
70.6,430.6
70.6,430.6
70.6,430.6
70.6,430.6
71.2,431.6
71.0,431.7
70.9,431.8
71.1,431.7
71.3,431.5
72.0,432.3
71.5,431.3
71.5,431.3
71.4,431.4
71.5,431.3
71.5,431.3
71.5,431.3
71.5,431.3
71.5,431.3
71.5,431.3
71.5,431.3
71.5,431.3
72.2,432.2
72.1,432.3
72.1,432.3
72.0,432.3
72.0,432.3
71.9,432.4
71.9,432.4
71.9,432.4
71.8,432.5
71.9,433.8
73.1,437.0
74.3,441.7
75.3,446.5
75.5,452.0
74.2,457.1
69.5,460.5
63.6,463.4
56.0,464.7
47.8,466.5
38.7,467.5
29.3,468.7
20.7,470.9
11.2,472.2
1.5,473.6
-6.7,475.4
-14.3,475.4
-20.4,474.2
-23.6,466.8
-27.1,461.0
-25.3,455.5
-26.3,447.9
-26.7,441.3
-26.7,435.8
-25.9,431.1
-23.6,428.1
-21.2,426.2
-19.2,424.8
-16.1,423.9
-12.0,423.7
-7.3,423.1
-3.2,421.5
1.9,420.5
7.0,419.7
11.0,418.1
14.3,417.1
15.8,414.6
16.7,412.7
16.3,410.1
15.6,407.8
15.3,405.3
16.3,403.3
17.9,402.1
20.2,401.8
21.0,401.2
21.8,402.0
21.8,402.0
21.8,402.0
21.7,402.1
21.7,402.1
21.4,402.3
21.3,402.4
21.2,402.5
20.9,402.7
21.0,402.6
21.2,403.8
21.1,403.9
21.0,404.0
21.1,403.9
21.1,403.9
21.0,404.0
20.9,404.0
20.7,404.2
20.5,404.3
20.4,404.5
20.2,404.5
20.2,404.6
20.1,404.6
20.0,404.7
19.9,404.8
19.9,404.8
19.8,404.8
19.7,404.9
19.7,404.9
19.6,405.0
19.6,405.0
19.6,405.0
19.6,405.0
19.6,405.0
19.5,405.1
19.5,405.1
19.4,405.2
20.0,406.1
20.0,406.1
20.0,406.1
19.9,406.2
19.9,406.2
19.8,406.3
19.8,406.3
19.7,406.3
19.7,406.3
19.6,406.4
19.6,406.4
19.5,406.5
19.4,406.5
19.3,406.6
19.3,406.6
19.2,406.6
