x,y
0.0,0.0
1.1,10.1
2.4,20.0
3.8,29.3
4.4,37.8
5.5,46.0
6.7,54.0
7.6,61.2
8.6,68.2
9.4,74.8
10.1,81.4
11.2,88.3
12.2,95.4
13.1,102.6
14.7,110.2
15.7,117.2
17.2,124.3
17.4,130.6
17.4,136.5
17.5,142.7
17.5,148.4
18.0,154.4
19.2,161.3
20.4,168.8
21.6,176.2
22.7,183.7
23.9,191.2
25.1,198.6
26.1,205.6
27.0,212.1
28.1,218.7
28.8,225.0
29.8,231.5
30.6,236.9
31.0,240.1
31.1,241.6
31.2,242.5
31.1,242.6
30.7,242.4
30.5,242.2
30.1,241.8
29.6,241.5
29.7,241.4
29.5,241.1
29.5,241.1
29.6,241.0
29.6,241.0
29.6,241.0
29.6,241.0
30.1,241.0
29.9,240.7
29.9,240.7
29.9,240.7
29.9,240.7
30.2,240.9
30.2,240.9
30.0,240.7
29.9,240.8
29.5,241.1
29.3,241.8
29.5,242.3
29.9,242.8
29.9,242.9
29.9,242.9
29.9,242.9
29.9,242.9
29.9,242.9
29.9,242.8
29.9,242.8
29.9,242.8
30.0,242.7
30.0,242.7
30.2,242.9
30.5,243.2
30.5,243.2
30.2,242.9
30.2,242.9
30.1,242.7
30.1,242.7
30.1,242.7
30.2,242.6
30.4,242.8
30.4,242.7
30.4,242.7
30.4,242.7
30.7,243.1
30.7,243.1
30.6,243.1
30.9,243.4
30.9,243.4
31.3,243.6
31.4,243.5
31.7,243.9
31.3,243.7
31.3,243.7
31.4,244.1
31.7,244.2
31.6,244.3
31.6,244.3
31.3,244.3
31.1,244.4
31.1,244.5
30.9,244.7
30.2,244.8
29.9,244.5
29.9,244.5
30.1,244.9
29.6,244.7
29.6,244.7
28.0,244.8
28.0,245.1
27.9,245.3
28.1,245.6
28.7,246.2
29.0,246.6
28.5,246.5
28.0,246.3
26.0,246.9
25.7,247.1
25.2,246.9
25.1,246.9
25.2,246.9
23.8,247.1
24.1,247.3
23.6,247.3
22.3,247.5
21.4,247.7
20.8,247.4
19.9,248.1
19.9,248.1
20.2,247.8
20.6,247.7
20.1,247.8
20.2,247.8
20.3,247.7
20.8,248.4
21.8,251.2
22.7,255.2
23.7,260.6
25.1,267.3
27.9,274.1
30.7,282.0
31.7,289.7
33.1,297.5
34.3,304.3
35.7,310.4
36.5,316.4
37.7,322.5
38.5,328.5
39.5,334.9
40.3,340.9
40.6,347.4
40.4,353.8
40.6,360.4
40.1,367.2
39.4,374.3
38.9,381.3
38.7,389.2
37.9,397.2
37.2,405.0
36.6,413.1
35.5,420.7
34.5,428.8
33.3,437.0
32.6,445.8
31.9,454.6
30.6,462.8
28.7,472.4
27.6,481.6
26.5,490.5
25.7,499.0
24.8,507.5
24.2,516.2
23.7,525.4
23.3,534.6
22.8,544.3
22.5,555.0
22.1,566.4
21.7,578.0
21.6,589.9
21.3,602.1
21.5,615.0
21.5,627.5
21.8,640.3
22.6,653.8
23.6,667.6
24.7,681.6
26.4,695.5
28.5,709.4
30.8,723.1
33.1,735.5
34.8,745.9
36.5,754.7
37.3,760.7
37.9,765.0
37.1,768.6
34.5,771.5
30.6,773.3
23.7,774.6
16.6,776.7
8.4,778.5
-0.3,780.7
-10.2,784.0
-20.5,788.3
-30.9,792.6
-41.9,797.6
-52.8,802.5
-63.8,807.5
-75.2,811.9
-86.6,816.4
-98.5,821.4
-110.3,826.1
-121.0,829.3
-132.0,834.0
-143.2,838.3
-151.3,843.0
-157.8,847.9
-164.7,851.5
-168.9,853.4
-172.7,855.5
-176.6,857.1
-180.6,858.7
-184.1,859.3
-188.1,860.5
-192.8,862.7
-197.4,865.3
-201.5,867.0
-203.8,868.3
-204.5,868.4
-205.2,868.4
-205.9,868.3
-206.9,868.4
-207.5,868.4
-208.4,868.7
-209.6,869.3
-211.3,869.9
-213.0,869.9
-213.5,869.8
-213.7,869.4
-213.5,869.2
-213.3,868.9
-213.1,868.8
-213.0,868.6
-212.6,868.8
-212.6,869.4
-212.6,869.5
-213.3,869.6
-214.5,870.3
-217.6,870.9
-221.1,871.4
-224.7,872.8
-228.6,873.8
-232.2,875.1
-234.8,876.6
-237.9,878.0
-240.9,879.1
-243.4,880.1
-245.6,881.2
-247.1,881.6
-247.9,882.3
-248.3,882.8
-248.8,883.3
-249.1,883.7
-249.4,883.9
-250.3,883.6
-251.7,883.3
-253.9,883.7
-257.4,883.4
-260.6,882.7
-265.3,879.5
-269.5,875.8
-274.4,870.4
-279.5,864.3
-284.8,857.7
-290.5,850.6
-297.3,842.8
-304.5,834.2
-311.0,826.0
-317.9,817.7
-325.0,810.2
-331.7,804.1
-337.5,800.3
