x,y
0.0,0.0
6.3,-9.1
12.8,-17.5
20.5,-25.5
28.2,-33.4
37.1,-41.7
44.7,-50.1
52.2,-59.1
59.6,-68.8
67.0,-78.5
74.6,-87.1
82.3,-95.1
88.9,-102.8
95.6,-110.0
101.5,-115.8
105.3,-119.4
111.8,-121.7
118.3,-123.2
125.1,-123.9
135.1,-125.0
145.3,-126.3
155.2,-128.0
165.2,-129.4
175.5,-130.1
185.8,-129.8
195.2,-128.5
204.6,-126.9
213.0,-125.3
222.3,-125.0
227.9,-125.2
233.4,-126.3
236.7,-127.1
237.7,-127.8
238.7,-128.3
239.7,-129.0
239.4,-130.8
239.8,-134.8
238.8,-140.4
236.5,-146.8
232.7,-154.5
228.8,-163.6
224.5,-174.5
218.8,-186.3
214.1,-199.4
208.1,-213.5
204.0,-229.3
199.9,-245.6
197.9,-262.3
196.0,-279.5
195.1,-296.8
195.4,-314.4
195.6,-331.6
197.1,-348.7
198.6,-365.5
200.3,-381.5
203.2,-396.7
206.4,-411.1
210.8,-424.4
214.2,-437.2
216.4,-450.1
216.2,-463.2
214.9,-476.9
211.3,-490.6
206.4,-504.7
202.5,-519.4
197.4,-534.4
191.2,-549.5
184.1,-563.5
176.9,-576.9
168.8,-589.9
160.7,-602.6
152.7,-615.1
144.7,-627.4
136.7,-639.6
128.7,-651.6
121.9,-664.0
113.7,-676.9
107.6,-691.3
101.3,-706.8
97.1,-723.4
93.8,-741.0
90.5,-759.2
89.2,-778.5
88.1,-797.4
86.0,-815.3
85.1,-833.0
84.1,-850.4
83.2,-867.8
81.2,-885.2
79.1,-902.4
78.2,-919.9
77.3,-937.3
74.2,-954.3
72.2,-971.7
70.2,-988.8
68.3,-1005.3
66.4,-1021.9
66.7,-1039.2
68.0,-1056.8
69.5,-1074.3
70.9,-1091.5
72.4,-1108.4
74.0,-1124.5
73.7,-1138.7
73.8,-1150.8
73.1,-1160.9
71.6,-1168.8
69.5,-1174.4
67.6,-1178.3
67.2,-1180.7
65.9,-1181.4
65.9,-1181.5
66.0,-1181.4
66.0,-1181.1
66.0,-1180.9
66.1,-1180.6
66.1,-1180.3
66.2,-1180.2
66.2,-1179.9
66.2,-1179.8
66.3,-1179.6
66.3,-1179.4
66.3,-1179.3
66.2,-1179.8
65.9,-1181.5
66.4,-1185.1
67.8,-1189.6
70.3,-1194.6
72.6,-1200.7
73.6,-1207.6
73.3,-1215.2
72.9,-1224.1
73.3,-1234.0
73.7,-1244.3
75.2,-1255.5
76.5,-1267.1
77.7,-1279.1
78.9,-1291.1
80.0,-1303.8
81.1,-1316.9
82.1,-1330.2
81.9,-1343.6
82.8,-1357.2
81.6,-1370.3
80.3,-1383.4
79.0,-1396.6
77.7,-1410.2
75.2,-1424.0
72.5,-1438.1
69.9,-1452.4
67.2,-1466.9
64.4,-1482.2
61.5,-1498.0
57.4,-1514.0
54.4,-1530.5
51.3,-1547.4
47.1,-1563.7
44.1,-1580.3
39.9,-1596.6
35.7,-1612.8
30.5,-1629.0
26.2,-1645.5
22.1,-1662.0
18.0,-1678.2
12.8,-1693.7
6.6,-1708.8
0.3,-1723.9
-7.1,-1739.1
-13.4,-1754.8
-19.9,-1770.6
-25.1,-1786.7
-31.5,-1802.4
-36.7,-1818.2
-41.9,-1834.0
-47.1,-1849.7
-53.4,-1865.1
