x,y
0.0,0.0
6.0,2.4
12.9,4.0
21.8,6.9
31.3,9.6
40.6,12.2
50.4,15.8
59.6,18.5
68.6,21.3
77.6,24.2
84.8,25.7
90.6,26.8
95.1,27.5
97.6,26.9
99.2,25.6
100.7,24.4
101.4,20.9
102.9,16.9
104.1,11.6
104.8,5.2
105.3,-2.4
106.3,-10.5
106.6,-20.8
107.3,-31.5
107.5,-43.2
108.8,-54.4
109.0,-67.7
110.1,-80.2
110.6,-93.5
111.5,-105.9
111.9,-119.3
112.3,-132.6
113.5,-145.3
113.6,-159.9
115.0,-172.7
115.9,-186.4
116.5,-201.4
118.0,-215.7
119.2,-229.8
119.8,-243.3
120.8,-255.7
121.9,-268.2
124.0,-280.1
126.5,-292.2
129.7,-305.0
133.2,-318.0
136.8,-332.4
140.4,-347.0
144.4,-361.8
148.9,-377.1
153.1,-393.7
157.8,-410.5
162.8,-427.6
167.0,-445.6
171.0,-463.5
174.1,-482.0
177.4,-499.2
180.2,-516.0
183.1,-531.4
185.7,-546.6
188.1,-561.7
190.4,-576.6
193.9,-591.0
196.1,-607.4
199.5,-623.2
202.3,-640.1
206.0,-656.1
208.9,-673.0
212.7,-689.2
216.0,-706.4
219.6,-722.4
222.5,-737.9
224.4,-752.5
225.9,-765.3
228.0,-777.1
229.7,-788.6
230.8,-801.1
231.0,-814.3
230.6,-828.5
230.6,-843.0
229.0,-859.3
227.9,-875.8
227.2,-892.8
226.0,-910.7
224.1,-929.7
222.8,-949.0
221.6,-968.6
219.9,-989.1
218.5,-1009.8
217.3,-1030.8
215.4,-1052.7
213.4,-1074.4
211.8,-1095.2
210.3,-1115.8
208.9,-1136.5
207.1,-1157.1
205.7,-1176.3
204.1,-1195.5
203.0,-1213.4
202.0,-1230.2
200.4,-1246.4
199.1,-1261.2
198.0,-1275.0
197.6,-1286.1
196.2,-1296.7
195.7,-1305.0
195.2,-1311.7
194.9,-1315.9
194.5,-1318.4
194.0,-1319.5
193.3,-1320.3
193.3,-1320.3
193.2,-1320.2
193.0,-1320.1
192.8,-1319.9
192.8,-1319.9
192.7,-1319.8
192.6,-1319.7
193.1,-1318.7
193.0,-1318.6
192.9,-1318.5
192.8,-1318.4
192.7,-1318.4
192.6,-1318.3
192.5,-1318.2
192.5,-1318.2
192.4,-1318.1
192.3,-1318.0
192.2,-1318.0
192.1,-1317.9
192.1,-1317.9
192.0,-1317.8
192.0,-1317.8
191.9,-1317.8
191.9,-1317.8
191.9,-1317.8
191.8,-1317.7
191.8,-1317.7
191.8,-1317.6
192.4,-1316.8
192.3,-1316.7
192.3,-1316.7
192.3,-1316.7
192.3,-1316.7
191.8,-1317.7
192.7,-1318.4
194.2,-1321.0
198.8,-1321.8
204.2,-1321.9
210.0,-1320.7
217.1,-1317.9
224.9,-1315.4
234.9,-1311.9
246.0,-1307.8
257.6,-1304.2
270.3,-1299.8
283.6,-1296.0
297.3,-1292.5
312.9,-1287.6
329.0,-1283.1
345.6,-1279.1
364.1,-1273.6
382.4,-1269.3
401.3,-1264.1
419.6,-1259.9
438.4,-1256.0
458.0,-1251.4
477.2,-1247.9
496.7,-1244.7
517.2,-1240.8
537.9,-1236.9
558.6,-1233.1
579.5,-1229.5
600.6,-1226.2
622.5,-1221.8
643.6,-1218.4
665.2,-1213.9
685.0,-1210.8
704.4,-1207.4
722.9,-1204.9
740.5,-1203.0
757.1,-1201.8
772.5,-1199.7
784.7,-1199.4
795.6,-1198.0
803.9,-1197.5
810.2,-1198.2
815.3,-1199.5
818.3,-1201.9
819.0,-1205.4
818.7,-1209.3
817.5,-1214.2
816.8,-1219.3
816.4,-1224.8
817.2,-1228.4
818.1,-1231.9
819.4,-1234.4
820.9,-1235.6
822.4,-1235.4
822.5,-1235.5
822.4,-1235.4
822.3,-1235.3
822.1,-1235.2
822.0,-1235.1
821.8,-1234.9
820.9,-1235.6
820.8,-1235.5
820.7,-1235.4
820.6,-1235.4
820.4,-1235.2
819.6,-1236.0
819.5,-1235.9
819.3,-1235.8
819.2,-1235.7
819.2,-1235.7
819.0,-1235.5
818.8,-1235.4
818.7,-1235.3
818.5,-1235.1
818.3,-1235.0
818.3,-1234.9
818.1,-1234.8
817.9,-1234.6
817.8,-1234.6
817.7,-1234.4
817.6,-1234.4
817.4,-1234.2
817.3,-1234.2
817.3,-1234.1
817.2,-1234.0
817.1,-1234.0
817.0,-1233.9
817.0,-1233.9
816.9,-1233.8
816.8,-1233.8
816.8,-1233.7
816.8,-1233.7
816.8,-1233.7
816.7,-1233.6
816.7,-1233.6
816.6,-1233.6
816.6,-1233.6
816.6,-1233.6
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.5,-1233.5
816.4,-1233.4
816.4,-1233.4
816.3,-1233.3
816.3,-1233.3
