x,y
0.0,0.0
-1.6,-1.1
-4.6,-3.2
-8.2,-4.3
-12.4,-6.4
-17.7,-7.5
-23.9,-9.6
-30.9,-11.8
-38.9,-13.9
-47.2,-15.9
-55.8,-19.2
-64.5,-21.3
-74.1,-24.5
-84.3,-28.8
-94.9,-32.0
-105.7,-35.3
-116.1,-38.4
-125.7,-40.5
-133.8,-43.8
-140.4,-45.9
-145.6,-46.9
-149.3,-49.0
-151.3,-49.0
-152.6,-50.1
-153.2,-50.1
-153.4,-50.1
-153.3,-50.1
-153.1,-50.1
-153.0,-50.1
-152.8,-50.1
-152.8,-50.1
-152.8,-50.1
-152.6,-50.1
-153.2,-50.1
-155.2,-48.9
-158.6,-47.8
-162.6,-43.3
-166.6,-37.5
-171.3,-30.7
-176.5,-21.6
-182.6,-12.5
-189.1,-3.4
-195.8,8.1
-202.9,18.4
-210.2,29.8
-217.4,41.3
-224.6,52.6
-231.7,63.0
-238.4,72.1
-244.7,81.3
-250.7,90.4
-256.5,99.5
-261.9,107.5
-267.3,116.6
-272.9,124.7
-278.8,132.6
-284.7,140.6
-290.9,148.6
-296.8,156.6
-302.8,164.6
-309.1,173.7
-315.3,181.7
-321.4,189.7
-327.3,197.7
-333.1,205.7
-338.8,212.5
-344.5,220.5
-350.4,228.5
-356.5,236.5
-362.9,245.6
-369.3,253.7
-375.9,262.8
-382.6,270.8
-389.4,279.9
-416.2,315.1
-422.0,323.0
-427.5,331.0
-432.7,337.9
-437.8,343.6
-442.0,349.3
-445.8,353.9
-449.0,358.4
-451.8,361.8
-454.5,366.4
-457.1,369.7
-459.3,372.0
-460.9,374.3
-461.9,375.4
-462.1,376.5
-462.0,376.5
-461.9,376.5
-461.9,375.4
-461.9,375.4
-461.9,375.4
-461.9,375.4
-461.9,374.3
-461.8,374.3
-461.8,374.3
-461.9,374.3
-461.9,374.3
-461.9,374.3
-461.9,374.3
-462.1,373.2
-461.9,373.2
-461.9,373.2
-461.9,373.2
-461.9,373.2
-461.9,373.2
-461.9,373.2
-461.9,373.2
-461.9,372.1
-461.9,372.1
-462.1,372.1
-461.9,372.1
-462.1,372.1
-462.1,372.1
-462.1,372.1
-462.0,371.0
-461.9,372.1
-462.5,372.1
-463.7,373.2
-465.9,376.6
-468.7,379.0
-471.5,383.4
-474.7,386.8
-478.1,391.4
-481.6,396.0
-485.5,400.5
-489.4,405.1
-493.4,409.6
-497.4,415.4
-501.2,419.9
-505.2,424.5
-509.4,429.0
-513.8,434.7
-518.6,440.4
-523.5,446.1
-528.7,453.0
-534.0,458.6
-539.5,464.4
-544.7,470.2
-549.8,474.7
-554.7,479.3
-559.3,482.8
-563.3,486.2
-566.3,488.4
-568.3,490.7
-569.6,491.8
-570.7,493.1
-571.9,494.2
-573.1,495.3
-574.2,496.5
-575.1,497.6
-575.7,497.6
-576.2,498.7
-576.9,498.7
-577.6,499.9
-578.5,501.0
-580.1,502.1
-582.6,503.3
-585.7,505.5
-588.9,509.0
-592.5,511.3
-596.6,514.7
-601.2,518.2
-606.3,521.7
-612.1,525.1
-617.8,529.7
-624.9,535.5
-631.1,540.1
-636.9,545.8
-642.8,550.4
-649.0,555.0
-655.3,560.8
-661.7,566.5
-668.1,571.1
-674.6,576.9
-681.2,582.5
-688.0,588.3
-694.7,595.2
-701.7,601.0
-708.7,607.9
-715.9,614.8
-723.3,621.6
-730.8,628.5
-738.2,636.6
-745.7,643.4
-753.7,651.5
-761.2,658.4
-768.5,666.5
-775.6,674.5
-782.6,682.5
-789.4,689.4
-796.0,697.4
-802.5,706.5
-808.3,713.4
-813.1,721.3
-816.5,725.8
-818.9,729.3
-820.7,731.6
-822.0,733.8
-823.6,736.1
-825.5,738.3
-827.7,740.6
-830.2,745.2
-832.7,748.6
-834.8,750.8
-836.2,753.1
-837.0,754.2
-837.4,754.2
-837.7,755.3
-837.9,755.3
-837.9,755.3
-837.7,755.3
-837.7,755.3
-837.7,755.3
-837.7,755.3
-837.5,755.3
-837.5,755.3
-837.5,755.3
-837.7,755.3
-837.7,755.3
-837.5,755.3
-837.5,755.3
-837.4,755.3
-837.4,755.3
-837.3,756.4
-837.2,756.4
-837.6,756.4
-839.2,756.5
-842.7,755.4
-847.0,753.3
-851.9,750.0
-857.7,746.7
-864.8,741.2
-873.3,736.8
-883.4,731.4
-893.1,728.2
-903.4,722.7
-914.1,718.5
-925.4,713.0
-936.8,708.6
-948.4,703.2
-960.3,696.6
-972.6,691.2
-984.6,685.7
-996.5,681.5
-1008.1,676.0
-1019.5,671.7
-1030.7,666.2
-1041.7,660.8
-1052.3,656.5
-1062.9,652.1
-1073.3,649.0
-1083.6,644.6
-1093.8,640.3
-1103.3,636.0
-1112.2,632.8
-1116.3,628.3
-1123.0,627.3
-1127.0,625.1
-1129.4,624.1
-1130.3,624.1
-1130.7,623.0
-1130.6,623.0
-1130.3,624.1
-1129.6,624.1
-1129.1,623.0
-1129.1,624.1
-1129.0,624.1
-1128.8,624.1
-1128.7,624.1
-1129.3,623.0
-1130.8,623.0
-1133.7,621.9
-1136.7,619.8
-1139.2,615.3
-1140.2,609.7
-1140.1,602.9
-1139.5,597.4
-1138.5,590.6
-1137.3,581.6
-1136.1,572.6
-1134.9,563.5
-1133.5,553.3
-1131.8,543.2
-1130.3,534.1
-1129.7,525.1
-1130.1,517.3
-1131.3,509.4
-1132.3,505.0
-1133.1,503.7
-1133.7,501.5
-1134.5,500.4
-1135.8,496.0
-1137.1,491.6
-1138.8,484.9
-1140.4,478.1
-1142.1,471.5
-1144.3,462.4
-1146.7,453.5
-1149.2,443.4
-1151.9,433.3
-1154.8,422.1
-1157.9,409.7
-1161.0,397.3
-1164.3,386.0
-1167.4,374.9
-1170.9,363.6
-1174.5,351.2
-1178.1,338.9
-1181.7,326.5
-1185.4,314.1
-1188.7,301.8
-1192.5,289.4
-1196.1,278.2
-1199.7,267.0
-1203.1,255.7
-1206.6,245.7
-1210.2,235.6
-1213.5,224.3
-1216.8,214.3
-1219.5,203.0
-1221.7,191.7
-1224.6,180.6
-1228.0,170.4
-1231.3,160.4
-1234.1,151.4
-1236.4,144.7
-1238.1,137.9
-1238.9,134.6
-1239.7,132.4
-1240.0,131.3
-1240.1,130.2
-1240.0,130.2
-1239.3,130.2
-1239.0,131.3
-1238.8,131.3
-1238.8,131.3
-1238.6,132.4
-1238.5,132.4
-1238.3,132.4
-1238.3,132.4
-1237.9,132.4
-1237.5,133.5
-1237.5,132.4
-1238.0,130.2
-1239.0,128.0
-1241.2,124.7
-1243.3,121.3
-1245.3,114.6
-1247.2,107.9
-1249.7,101.2
-1252.6,92.2
-1256.0,83.3
-1259.7,75.4
-1262.9,68.7
-1265.9,63.2
-1268.2,61.1
-1269.5,60.0
-1270.4,58.9
-1271.5,58.9
-1273.1,56.6
-1275.1,52.2
-1277.2,48.9
-1279.5,43.2
-1282.1,38.9
-1285.3,33.3
-1288.4,27.7
-1291.3,22.1
-1293.6,18.8
-1295.3,15.5
-1296.2,14.4
-1296.7,13.3
-1296.3,10.0
-1296.7,8.9
-1297.6,6.6
-1298.9,3.3
-1300.2,-0.1
-1301.0,-1.2
-1301.2,-1.2
-1301.4,-2.3
-1301.7,-4.5
-1303.0,-6.7
-1303.9,-9.0
-1304.6,-11.2
-1305.1,-13.4
-1305.2,-13.4
-1305.3,-14.5
-1305.3,-15.6
-1304.4,-17.9
-1302.5,-20.1
-1298.8,-21.3
-1293.9,-22.5
-1288.3,-24.9
-1282.8,-27.3
-1277.2,-30.7
-1271.4,-34.1
-1265.8,-38.8
-1260.1,-43.3
-1254.2,-48.0
-1248.2,-53.8
-1241.7,-58.3
-1235.2,-64.1
-1228.6,-69.8
-1221.9,-74.4
-1215.3,-80.2
-1209.0,-84.8
-1203.2,-89.4
-1198.2,-92.8
-1193.5,-95.2
-1189.4,-95.2
-1186.5,-93.0
-1183.9,-88.6
-1181.8,-83.0
-1180.2,-75.2
-1176.8,-67.3
-1174.6,-59.5
-1172.2,-51.8
-1169.2,-43.9
-1166.5,-36.1
-1163.9,-28.2
-1161.8,-21.5
-1161.3,-14.8
-1163.2,-10.3
-1169.1,-6.8
-1175.2,-4.5
-1179.8,-1.0
-1184.2,1.3
-1188.0,4.7
-1191.8,8.1
-1195.4,11.6
-1198.9,13.9
