x,y
0.0,0.0
2.2,-0.4
4.0,0.5
6.1,2.3
8.8,4.0
11.2,6.0
13.9,8.2
17.0,10.3
20.2,13.0
24.1,15.3
27.3,18.0
30.0,21.0
32.7,23.4
35.0,25.3
37.1,26.9
38.8,28.4
40.7,29.2
42.2,30.5
43.4,31.4
44.4,32.3
45.1,32.9
45.7,33.4
46.0,33.6
46.3,33.5
46.2,33.4
46.4,33.1
46.4,33.0
46.4,33.0
46.3,33.0
46.3,33.0
46.5,32.6
46.5,32.6
46.4,32.5
46.4,32.5
46.4,32.5
46.3,32.4
46.7,32.3
47.1,32.5
47.4,33.3
47.6,34.1
48.2,34.6
49.0,35.3
50.5,35.4
52.4,34.3
53.8,32.9
54.7,31.2
55.5,28.5
55.1,25.3
53.6,21.1
51.1,16.5
47.5,11.5
42.8,6.2
37.6,0.6
31.7,-4.5
26.1,-11.0
20.8,-18.1
15.2,-25.7
11.2,-34.9
7.7,-44.3
4.3,-54.5
0.8,-64.6
-2.6,-74.8
-7.5,-85.1
-13.9,-94.8
-21.7,-104.2
-30.7,-112.7
-40.4,-120.4
-50.7,-127.5
-61.5,-133.9
-73.6,-139.3
-86.0,-143.8
-98.8,-146.7
-112.0,-148.7
-125.3,-150.7
-138.4,-153.2
-151.3,-156.1
-164.3,-159.7
-177.0,-163.7
-189.7,-167.4
-201.6,-171.7
-212.2,-176.0
-220.5,-181.3
-226.7,-187.0
-231.0,-193.9
-234.2,-201.6
-236.6,-209.8
-240.4,-217.9
-246.4,-224.4
-253.6,-229.0
-262.6,-232.1
-272.2,-233.9
-281.8,-235.7
-291.3,-237.5
-301.4,-237.5
-311.4,-235.7
-321.5,-232.5
-331.3,-227.7
-340.9,-222.5
-351.0,-216.8
-361.5,-210.9
-372.4,-204.7
-383.0,-198.5
-394.1,-192.0
-405.4,-185.7
-416.8,-179.0
-428.1,-172.7
-440.1,-165.9
-452.3,-159.1
-464.7,-152.1
-476.8,-145.3
-489.3,-138.4
-501.6,-131.7
-513.8,-125.1
-525.7,-118.7
-537.5,-112.3
-549.5,-106.0
-560.9,-100.3
-571.6,-95.3
-581.7,-90.8
-590.9,-86.8
-599.7,-82.8
-607.9,-79.6
-616.0,-77.0
-625.1,-74.2
-634.2,-72.0
-644.4,-69.8
-654.9,-68.2
-666.1,-66.6
-677.5,-65.5
-688.9,-64.3
-700.3,-63.2
-712.1,-61.6
-724.4,-60.1
-736.9,-58.8
-748.9,-57.8
-760.9,-56.0
-771.8,-54.4
-782.3,-53.0
-791.3,-52.2
-800.7,-50.3
-809.9,-49.2
-819.8,-47.6
-830.5,-45.8
-841.7,-43.8
-853.2,-41.3
-865.6,-38.3
-877.7,-35.8
-889.8,-32.9
-902.1,-29.8
-914.5,-26.6
-926.8,-23.9
-939.0,-21.1
-951.1,-18.5
-963.4,-15.9
-975.8,-13.2
-988.3,-10.8
-1000.5,-9.2
-1013.4,-7.6
-1026.1,-6.9
-1038.6,-6.7
-1050.5,-7.2
-1061.4,-8.3
-1072.1,-10.0
-1082.3,-11.8
-1092.5,-13.5
-1103.1,-15.1
-1114.6,-16.7
-1126.9,-18.7
-1139.8,-21.0
-1153.1,-23.2
-1166.6,-25.4
-1180.6,-27.5
-1194.2,-30.1
-1208.5,-31.7
-1222.3,-33.6
-1235.5,-35.7
-1248.8,-37.8
-1261.5,-40.6
-1274.2,-43.3
-1286.0,-45.8
-1297.1,-47.9
-1307.0,-49.9
-1316.2,-51.4
-1325.6,-52.5
-1334.8,-54.0
-1344.7,-55.8
-1355.3,-57.2
-1366.2,-58.9
-1377.7,-60.7
-1389.6,-62.8
-1401.6,-64.9
-1414.0,-66.8
-1426.4,-68.9
-1438.6,-70.8
-1450.9,-73.0
-1462.9,-75.2
-1474.8,-77.5
-1486.5,-79.8
-1497.7,-81.9
-1508.6,-83.0
-1518.3,-83.8
-1527.7,-84.9
-1536.9,-86.0
-1546.3,-87.5
-1555.9,-89.4
-1565.5,-91.5
-1575.8,-93.2
-1586.7,-95.0
-1597.6,-97.4
-1608.8,-99.7
-1619.6,-102.2
-1630.9,-104.5
-1643.7,-105.1
-1656.8,-105.9
-1669.5,-107.7
-1682.4,-109.5
-1694.3,-111.9
-1705.8,-114.4
-1717.5,-116.8
-1728.9,-119.0
-1740.7,-120.9
-1751.9,-122.9
-1762.8,-124.8
-1773.4,-126.3
-1783.2,-128.3
-1792.8,-131.3
-1802.3,-134.6
-1811.2,-137.7
-1819.8,-140.9
-1828.4,-143.6
-1837.0,-146.9
-1845.5,-150.6
-1853.7,-155.3
-1861.2,-160.9
-1867.3,-168.4
-1873.1,-175.9
-1878.8,-183.9
-1883.5,-193.7
-1888.8,-203.0
-1894.0,-212.4
-1898.5,-222.9
-1902.6,-233.5
-1906.1,-244.9
-1908.6,-255.8
-1911.3,-266.8
-1914.0,-277.4
-1917.7,-286.9
-1921.9,-296.3
-1928.0,-304.3
-1935.6,-310.6
-1944.1,-315.3
-1952.8,-319.7
-1962.8,-323.6
-1972.7,-327.9
-1982.5,-332.8
-1992.5,-337.5
-2002.5,-342.1
-2012.5,-346.9
-2022.1,-351.3
-2030.9,-354.9
-2038.7,-357.8
-2044.4,-360.4
-2048.6,-361.6
-2050.7,-362.7
-2051.7,-363.1
-2052.3,-362.6
-2052.4,-362.1
-2052.5,-361.6
-2052.2,-361.4
-2052.2,-361.1
-2052.1,-360.9
-2051.9,-360.8
-2052.2,-360.2
-2052.0,-360.0
-2052.1,-359.5
-2052.0,-359.4
-2051.9,-359.3
-2051.8,-359.3
-2052.0,-359.4
-2053.2,-359.9
-2055.4,-361.3
-2058.4,-363.3
-2062.5,-365.2
-2065.3,-369.0
-2066.6,-373.9
-2065.3,-381.1
-2060.9,-389.3
-2056.3,-397.7
-2051.4,-406.5
-2046.2,-416.2
-2040.9,-426.9
-2035.2,-437.8
-2029.7,-448.9
-2023.4,-461.1
-2017.1,-473.2
-2011.1,-485.1
-2004.9,-497.4
-1998.5,-510.3
-1992.7,-522.5
-1986.4,-535.5
-1980.9,-547.5
-1975.4,-559.3
-1970.1,-571.1
-1964.6,-582.8
-1959.3,-594.7
-1953.3,-606.6
-1947.1,-618.3
-1940.8,-630.0
-1934.6,-641.4
-1927.8,-653.8
-1921.3,-665.8
-1915.0,-677.6
-1908.8,-689.5
-1902.2,-701.4
-1895.3,-713.6
-1889.3,-725.3
-1882.3,-737.7
-1875.8,-749.1
-1869.1,-760.9
-1862.2,-772.6
-1855.7,-784.3
-1849.7,-795.9
-1843.3,-807.4
-1837.7,-818.4
-1830.5,-829.8
-1823.4,-840.7
-1815.7,-851.7
-1808.3,-861.7
-1800.8,-871.7
-1793.1,-881.6
-1784.7,-892.0
-1776.0,-902.7
-1766.7,-913.6
-1757.4,-923.8
-1747.4,-934.5
-1737.4,-944.2
-1726.7,-953.9
-1715.3,-963.4
-1703.9,-972.7
-1693.0,-980.8
-1681.6,-989.5
-1670.6,-997.5
-1659.5,-1005.5
-1647.8,-1013.3
-1635.8,-1020.1
-1624.1,-1027.3
-1612.3,-1034.6
-1600.1,-1042.6
-1588.6,-1049.8
-1576.9,-1056.7
-1565.6,-1063.8
-1554.5,-1070.4
-1543.9,-1077.7
-1533.2,-1085.0
-1522.0,-1094.8
-1511.0,-1105.4
-1500.7,-1115.9
-1491.0,-1126.9
-1482.8,-1136.8
-1475.3,-1146.3
-1469.0,-1154.5
-1463.1,-1162.9
-1457.2,-1168.8
-1450.0,-1173.0
-1443.6,-1173.0
-1436.7,-1171.1
-1428.7,-1168.4
-1419.8,-1165.9
-1409.9,-1164.5
-1399.8,-1162.7
-1388.4,-1161.2
-1376.2,-1159.3
-1363.3,-1157.5
-1350.2,-1155.8
-1336.7,-1153.9
-1323.4,-1151.1
-1310.2,-1148.0
-1296.7,-1145.1
-1282.8,-1142.7
-1270.0,-1138.9
-1256.3,-1136.3
-1242.9,-1133.4
-1229.4,-1130.6
-1216.0,-1127.7
-1202.7,-1125.2
-1189.4,-1122.5
-1175.8,-1120.2
-1162.8,-1117.8
-1150.1,-1115.0
-1137.7,-1112.0
-1125.5,-1108.5
-1113.8,-1104.2
-1102.4,-1099.2
-1090.4,-1094.4
-1078.8,-1088.6
-1067.9,-1082.2
-1056.9,-1075.9
-1045.9,-1070.1
-1035.0,-1065.0
-1025.7,-1060.6
-1016.6,-1057.9
-1009.9,-1054.3
-1004.6,-1050.8
-999.8,-1046.8
-997.9,-1041.4
-998.1,-1034.8
-998.3,-1028.6
-997.9,-1022.9
-998.0,-1016.2
-998.4,-1008.8
-998.8,-1001.9
-1000.1,-994.5
-1002.3,-988.1
-1006.2,-981.8
-1011.5,-976.6
-1017.2,-972.7
-1023.4,-969.1
-1029.8,-965.6
-1035.6,-962.3
-1040.6,-959.2
-1044.8,-956.5
-1049.0,-955.0
-1052.9,-955.0
-1056.8,-956.5
-1060.8,-959.4
-1064.8,-963.2
-1069.0,-968.3
-1073.3,-973.7
-1077.6,-979.2
-1081.7,-984.1
-1086.2,-988.3
-1090.4,-991.3
-1094.1,-992.7
-1097.3,-992.1
-1098.8,-990.0
-1099.3,-988.7
-1099.8,-987.9
-1099.8,-988.0
