x,y
0.0,0.0
2.1,17.4
5.4,34.1
7.6,53.1
10.7,71.3
13.4,90.6
16.2,110.2
19.5,130.2
22.3,151.3
26.1,171.7
28.9,194.4
32.7,216.3
36.0,239.4
40.4,261.9
44.1,285.4
49.4,307.2
53.7,329.8
58.6,351.2
63.9,371.4
70.3,389.6
75.7,408.4
81.3,425.8
88.0,441.2
93.5,455.4
99.2,466.8
104.3,476.1
107.9,483.9
107.3,489.4
104.9,494.8
98.8,498.3
91.0,500.3
82.7,500.4
74.9,499.3
65.3,498.2
56.2,494.5
46.4,490.2
35.8,484.9
25.5,478.6
14.9,472.1
3.0,465.8
-8.7,458.2
-21.5,450.9
-34.1,442.5
-47.2,433.6
-61.3,425.4
-75.6,416.9
-89.8,408.5
-102.9,399.6
-116.4,391.7
-130.5,385.0
-144.2,378.7
-158.9,374.4
-172.4,369.7
-187.2,367.0
-201.3,364.8
-216.4,363.3
-232.2,362.7
-248.2,361.9
-265.1,361.7
-282.3,361.4
-299.6,361.0
-316.6,359.2
-333.7,355.9
-350.5,351.3
-367.4,346.7
-383.3,341.3
-399.1,336.1
-413.8,330.3
-428.1,323.4
-441.4,315.8
-453.9,307.5
-466.0,299.5
-478.0,291.6
-490.1,283.6
-502.4,275.4
-514.3,266.1
-527.7,258.4
-540.9,251.0
-554.1,243.5
-568.8,236.2
-584.6,229.4
-600.0,221.4
-615.9,213.1
-632.9,205.2
-649.0,196.6
-665.2,188.0
-681.4,179.4
-697.9,170.4
-715.5,162.0
-733.2,153.5
-750.6,145.3
-767.0,136.5
-784.8,129.5
-803.3,123.4
-823.2,119.1
-843.3,116.0
-863.4,113.1
-883.9,109.9
-904.5,106.4
-925.5,102.7
-946.7,98.6
-968.3,94.4
-990.0,89.9
-1011.7,85.5
-1033.6,80.9
-1055.5,76.3
-1078.3,72.6
-1100.3,67.8
-1122.5,63.1
-1145.3,59.2
-1168.2,55.2
-1190.1,50.5
-1211.9,46.1
-1233.4,41.8
-1254.7,37.8
-1275.2,32.9
-1296.5,28.9
-1317.8,25.0
-1339.0,21.0
-1360.3,16.9
-1381.9,12.7
-1403.0,7.2
-1425.4,3.6
-1446.2,-1.5
-1467.4,-5.4
-1487.5,-9.9
-1508.5,-13.6
-1529.7,-17.5
-1551.1,-21.7
-1572.9,-26.2
-1595.6,-30.0
-1617.6,-34.6
-1640.7,-38.7
-1663.9,-43.0
-1687.5,-47.6
-1711.2,-52.2
-1734.8,-56.7
-1757.2,-61.8
-1780.2,-65.8
-1802.9,-69.6
-1824.7,-74.1
-1846.3,-78.4
-1868.0,-82.8
-1889.6,-87.1
-1910.9,-91.0
-1931.0,-95.6
-1952.1,-99.4
-1972.1,-103.8
-1991.6,-107.8
-2010.8,-111.5
-2029.6,-114.8
-2047.6,-118.9
-2065.3,-122.9
-2083.1,-126.8
-2101.6,-129.9
-2120.4,-133.2
-2139.3,-136.7
-2158.6,-140.4
-2176.9,-144.9
-2195.8,-148.1
-2214.9,-150.3
-2233.7,-150.6
-2254.1,-147.5
-2273.6,-143.9
-2294.6,-138.3
-2315.5,-132.7
-2337.0,-126.2
-2358.0,-120.7
-2380.0,-114.6
-2402.3,-108.7
-2423.7,-105.1
-2445.9,-102.3
-2468.3,-99.6
-2490.1,-97.9
-2511.3,-95.7
-2531.9,-92.9
-2552.7,-88.9
-2572.9,-84.1
-2593.7,-78.4
-2613.6,-72.0
-2633.2,-63.7
-2652.7,-53.7
-2672.4,-42.5
-2692.2,-31.2
-2713.2,-19.5
-2734.5,-8.0
-2755.9,3.3
-2777.6,14.5
-2799.2,25.6
-2820.8,36.8
-2841.4,47.3
-2862.8,58.7
-2883.4,69.1
-2904.2,79.5
-2924.9,89.9
-2945.6,100.3
-2966.4,110.7
-2987.1,121.1
-3007.8,131.6
-3027.6,141.2
-3048.0,151.8
-3067.7,161.7
-3087.2,171.6
-3107.8,182.2
-3127.6,191.8
-3148.2,202.4
-3168.1,211.9
-3189.8,223.1
-3209.7,232.5
-3230.6,242.8
-3251.4,253.2
-3272.0,263.8
-3292.7,274.2
-3313.2,284.8
-3333.9,295.2
-3354.6,305.6
-3375.4,315.9
-3396.1,326.4
-3417.5,337.7
-3438.2,348.1
-3459.0,358.5
-3479.6,369.0
-3499.2,378.8
-3519.6,389.5
-3539.9,400.3
-3560.1,411.2
-3579.6,421.2
-3599.9,431.9
-3620.5,442.5
-3640.2,452.1
-3660.1,461.8
-3680.5,472.4
-3699.2,481.5
-3717.0,489.9
-3735.5,499.2
-3752.2,507.2
-3767.7,514.4
-3782.0,521.3
-3795.1,527.8
-3805.6,533.5
-3813.3,538.6
-3819.4,543.7
-3823.0,546.4
-3824.0,547.0
-3824.3,546.8
-3823.8,545.8
-3822.8,545.1
-3822.7,545.2
-3823.4,546.1
