x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-3.1,1.6
-5.8,3.6
-11.0,7.9
-15.7,12.7
-20.5,19.4
-19.2,27.9
-16.9,36.0
-11.0,41.1
-2.8,42.3
5.7,40.1
14.2,34.5
22.8,29.0
32.5,22.9
41.6,16.2
50.8,9.7
60.4,1.7
69.5,-6.6
78.5,-15.4
87.8,-25.3
95.9,-35.0
106.0,-45.8
114.5,-55.1
122.1,-63.7
128.9,-71.3
134.2,-77.2
137.9,-81.5
141.3,-84.5
143.1,-85.8
145.2,-86.7
145.4,-86.5
145.5,-86.4
145.4,-86.5
145.4,-86.5
145.4,-86.5
146.4,-87.0
148.4,-88.1
150.8,-90.5
152.1,-94.1
153.2,-99.8
152.5,-105.9
152.9,-114.2
151.9,-122.4
152.3,-132.5
152.4,-142.8
152.2,-153.7
151.6,-164.9
151.8,-177.1
151.1,-188.4
150.5,-199.7
150.8,-211.6
151.1,-223.7
150.5,-235.0
150.5,-247.2
149.5,-259.0
148.5,-270.8
147.6,-282.4
146.8,-293.9
146.0,-305.4
145.4,-316.7
145.9,-328.3
147.9,-340.2
152.0,-352.7
155.7,-364.2
160.2,-376.6
163.5,-388.4
165.5,-400.0
167.6,-411.7
170.8,-423.6
175.0,-434.6
180.1,-444.3
186.2,-454.5
191.0,-464.6
195.5,-475.1
200.0,-487.2
202.2,-498.7
204.6,-511.6
205.7,-524.4
207.4,-538.3
207.9,-551.9
208.5,-565.2
209.1,-578.5
209.8,-591.9
210.4,-605.1
210.6,-617.3
209.8,-628.8
207.8,-639.9
205.3,-651.8
201.9,-662.9
199.4,-674.8
194.8,-685.5
189.1,-695.9
181.6,-704.8
173.2,-713.1
164.3,-721.9
155.2,-731.0
147.1,-740.9
138.7,-750.8
132.8,-763.0
127.1,-775.3
122.1,-788.3
118.0,-802.1
113.1,-814.9
109.5,-828.0
105.8,-841.3
101.9,-854.9
96.8,-868.0
90.7,-880.5
84.0,-892.1
77.5,-903.5
72.0,-915.1
65.6,-926.4
59.0,-937.8
53.7,-951.2
46.4,-963.5
39.7,-976.8
32.3,-989.2
24.2,-1000.6
16.5,-1011.7
6.2,-1020.4
-4.8,-1028.2
-15.8,-1036.3
