x,y
0.0,0.0
6.7,-6.7
13.4,-13.0
21.1,-19.2
29.4,-26.5
38.2,-34.1
47.0,-41.1
56.8,-49.0
66.7,-56.5
77.1,-64.4
87.7,-72.7
97.9,-80.6
107.8,-89.6
116.5,-99.1
123.8,-109.6
130.1,-121.2
133.9,-132.0
135.9,-142.0
138.0,-150.7
140.8,-158.7
143.4,-166.1
146.5,-173.7
148.2,-181.5
149.1,-189.6
150.6,-197.3
151.3,-204.6
152.3,-211.3
155.7,-217.9
155.4,-223.6
153.6,-228.6
151.3,-232.1
148.4,-234.8
145.0,-236.3
141.1,-238.1
133.3,-241.5
124.1,-245.6
114.3,-250.0
105.1,-254.9
96.4,-260.5
87.1,-267.1
78.1,-274.7
70.5,-283.4
62.5,-292.6
54.2,-302.5
46.8,-313.0
38.7,-323.6
30.6,-334.7
22.3,-345.9
14.8,-356.5
7.6,-367.4
-0.7,-377.8
-9.2,-388.2
-18.5,-398.2
-28.0,-408.3
-37.8,-418.5
-47.4,-428.7
-57.1,-439.0
-67.0,-449.3
-76.7,-459.7
-86.1,-470.2
-95.8,-480.5
-105.6,-490.8
-115.2,-501.3
-124.3,-511.9
-134.2,-522.5
-143.5,-532.7
-152.6,-542.7
-161.3,-552.5
-170.3,-562.2
-179.0,-571.8
-188.9,-581.8
-198.3,-591.2
-207.9,-600.1
-216.5,-608.9
-225.1,-616.4
-233.3,-622.7
-240.9,-627.7
-248.5,-632.2
-254.9,-636.0
-260.9,-638.9
-264.8,-642.7
-267.7,-646.1
-268.9,-647.8
-270.0,-648.2
-270.0,-648.2
-269.8,-647.7
-269.6,-647.2
-269.4,-646.7
-268.8,-646.4
-268.5,-646.0
-268.5,-645.8
-268.0,-645.8
-268.0,-645.7
-268.0,-645.7
-267.9,-645.5
-267.8,-645.3
-267.7,-645.1
-267.6,-644.8
-267.5,-644.6
-267.5,-644.4
-267.4,-644.3
-267.4,-644.2
-267.4,-644.1
-266.9,-644.1
-266.9,-644.1
-266.5,-644.1
-266.5,-644.1
-266.5,-644.1
-266.5,-644.1
-266.5,-644.1
-266.0,-644.2
-266.0,-644.2
-266.0,-644.2
-266.0,-644.2
-266.0,-644.2
-266.0,-644.2
-266.0,-644.2
-265.4,-644.2
-265.4,-644.2
-265.4,-644.2
-265.4,-644.2
-265.2,-644.4
-265.2,-644.4
-265.1,-644.3
-265.1,-644.3
-265.1,-644.3
-265.1,-644.3
-264.7,-644.5
-265.2,-644.4
-265.2,-644.6
-265.1,-645.2
-265.3,-646.9
-265.6,-648.9
-266.3,-652.3
-267.9,-656.2
-269.7,-659.9
-272.8,-664.2
-276.5,-667.7
-279.9,-670.9
-283.4,-673.5
-286.6,-675.5
-288.6,-677.6
-291.1,-678.7
-293.5,-679.0
-294.9,-678.1
-295.8,-677.3
-296.3,-676.7
-297.4,-675.3
-299.4,-673.1
-301.6,-671.8
-303.7,-671.3
-306.1,-671.5
-308.5,-671.9
-311.3,-673.0
-315.1,-674.3
-318.8,-676.6
-322.6,-679.4
-326.6,-681.1
-329.3,-683.3
-330.7,-686.0
-331.3,-687.5
-331.8,-688.8
-331.4,-689.5
-330.6,-690.0
-330.2,-690.8
-329.0,-691.5
-329.2,-692.1
-329.8,-692.7
-330.0,-693.2
-329.4,-693.5
-329.1,-693.9
-328.2,-694.0
-326.7,-694.0
-326.5,-693.4
-327.5,-693.0
-327.5,-692.9
-327.3,-692.5
-326.6,-692.3
-327.9,-692.3
-329.2,-691.3
-330.6,-689.9
-331.3,-689.4
-334.0,-687.0
-334.9,-685.7
-335.2,-685.3
-334.5,-684.8
-335.1,-684.1
-334.9,-683.5
-335.4,-683.5
-336.1,-683.0
-336.6,-682.9
-336.0,-682.9
-337.4,-682.8
-337.3,-682.7
-337.4,-682.9
-337.3,-682.7
-337.4,-682.9
-336.9,-682.9
-337.3,-682.7
-338.3,-682.9
-338.7,-682.7
-340.1,-682.7
-340.5,-682.8
-341.3,-682.7
-340.5,-682.7
-340.3,-682.1
-340.3,-682.1
-340.8,-682.3
-341.7,-682.3
-342.5,-682.6
-343.6,-682.1
-344.5,-682.2
-344.5,-682.1
-345.4,-682.0
-344.6,-681.6
-344.3,-681.0
-345.5,-680.8
-345.8,-680.8
-345.7,-681.3
-345.8,-681.7
-345.6,-682.6
-344.7,-682.6
-344.5,-683.3
-344.6,-683.4
-344.4,-684.1
-344.4,-684.1
-344.5,-684.4
