x,y
0.0,0.0
6.3,-8.4
12.5,-17.1
18.7,-25.8
25.0,-34.3
32.4,-42.5
38.7,-50.9
44.9,-59.4
52.3,-67.9
58.6,-76.7
66.0,-85.4
72.3,-93.7
79.7,-102.1
86.0,-111.1
93.4,-120.1
100.8,-129.2
107.2,-138.2
115.7,-147.3
122.0,-156.0
128.3,-164.9
135.7,-174.1
143.2,-183.3
150.6,-192.5
158.0,-201.9
165.5,-211.1
172.9,-220.6
180.5,-230.0
189.1,-239.2
196.5,-248.7
204.0,-258.1
211.4,-267.4
218.9,-276.9
227.6,-286.5
235.0,-296.5
243.7,-307.1
253.6,-318.5
263.6,-330.9
273.6,-343.9
283.7,-357.4
293.8,-371.7
304.0,-386.6
314.2,-401.9
325.5,-417.4
335.8,-433.0
347.1,-448.5
357.4,-464.8
367.7,-481.5
379.2,-498.6
390.8,-515.9
402.2,-533.7
413.8,-551.8
425.4,-570.1
438.2,-588.5
449.7,-606.9
462.4,-625.3
474.1,-643.7
484.5,-661.7
494.9,-679.7
505.3,-697.6
515.8,-715.9
523.9,-734.5
532.1,-753.6
540.3,-772.7
547.4,-791.9
553.3,-811.0
559.2,-830.2
564.1,-849.9
570.1,-869.8
573.9,-890.1
577.5,-910.9
581.3,-931.9
582.9,-953.4
585.6,-975.2
587.2,-997.3
587.7,-1020.0
588.2,-1042.7
587.5,-1065.9
585.7,-1089.3
582.9,-1112.6
581.1,-1135.6
575.9,-1159.2
571.9,-1182.6
565.5,-1205.9
560.3,-1228.5
552.7,-1250.7
546.3,-1271.8
539.7,-1292.1
533.2,-1311.8
527.6,-1331.1
521.0,-1350.3
514.4,-1369.3
507.8,-1388.6
501.3,-1407.7
495.7,-1426.8
489.1,-1445.8
482.4,-1464.8
477.0,-1483.5
470.4,-1502.3
464.9,-1521.0
458.2,-1539.8
452.7,-1558.4
447.2,-1577.2
441.8,-1595.9
436.2,-1614.8
431.8,-1633.9
427.6,-1653.0
423.2,-1672.0
418.9,-1691.3
414.6,-1710.4
410.3,-1729.9
407.1,-1749.4
403.9,-1768.8
400.8,-1788.3
397.6,-1807.7
395.6,-1826.8
395.8,-1845.7
394.7,-1864.5
397.2,-1882.7
399.6,-1901.2
404.4,-1919.7
409.1,-1938.3
415.1,-1956.8
422.0,-1975.4
429.1,-1994.1
437.3,-2012.9
445.4,-2031.4
452.4,-2049.4
457.0,-2066.3
461.6,-2082.1
462.7,-2097.3
463.7,-2112.7
461.5,-2128.4
459.2,-2144.4
