x,y
0.0,0.0
-9.2,0.7
-18.3,2.2
-25.3,2.1
-30.1,1.9
-35.0,1.3
-38.2,-1.2
-40.6,-5.1
-41.2,-10.3
-42.0,-16.7
-41.1,-24.4
-41.3,-32.5
-41.6,-40.7
-41.7,-48.6
-40.8,-57.0
-41.2,-65.2
-40.5,-74.1
-40.9,-82.9
-41.5,-91.7
-40.7,-100.3
-41.8,-107.2
-40.2,-113.5
-38.2,-118.3
-34.6,-121.5
-28.2,-123.6
-22.6,-124.6
-14.8,-125.9
-8.1,-127.3
-2.9,-129.4
1.8,-133.1
3.7,-138.1
5.2,-144.5
6.5,-151.4
6.9,-157.4
7.6,-162.7
8.0,-168.5
8.3,-174.9
9.4,-182.5
10.3,-190.7
11.1,-199.4
11.7,-208.5
12.1,-218.2
13.4,-228.7
14.7,-239.2
15.1,-249.1
15.8,-257.8
16.7,-265.9
16.9,-272.6
17.4,-278.5
17.9,-284.0
19.5,-290.5
19.6,-297.5
20.4,-305.9
21.1,-314.6
21.8,-323.5
21.2,-332.6
21.6,-342.1
21.3,-350.7
22.2,-358.6
23.6,-365.2
23.4,-369.4
24.8,-372.4
24.4,-373.7
24.2,-374.2
24.2,-374.3
24.3,-374.1
24.3,-374.0
24.4,-373.8
24.4,-373.7
24.5,-373.5
24.5,-373.4
24.5,-373.3
24.6,-373.2
24.6,-373.0
24.7,-372.9
24.7,-372.7
24.7,-372.7
23.7,-372.2
23.8,-372.1
23.8,-372.0
23.8,-372.0
23.8,-371.9
23.8,-372.0
23.6,-372.5
23.1,-374.1
21.3,-376.0
17.3,-377.6
13.3,-379.0
7.1,-379.9
-0.3,-380.8
-8.8,-381.5
-17.4,-382.6
-26.1,-383.9
-36.0,-385.2
-46.0,-386.7
-56.1,-388.8
-67.5,-390.7
-78.9,-393.2
-90.6,-396.4
-102.5,-399.9
-114.5,-404.2
-125.6,-409.0
-137.7,-417.1
-149.8,-421.5
-161.9,-425.9
-172.8,-430.3
-183.7,-434.6
-195.7,-438.7
-206.5,-442.7
-218.1,-445.6
-229.7,-448.3
-241.1,-450.6
-252.4,-452.6
-264.7,-454.0
-276.0,-455.8
-286.2,-457.9
-297.6,-460.2
-306.9,-463.3
-317.2,-466.1
-326.6,-469.5
-334.8,-472.8
-342.8,-475.8
-348.6,-478.9
-355.3,-481.3
-359.6,-483.7
-363.6,-485.4
-366.4,-486.9
-368.0,-487.9
-369.3,-488.3
-369.4,-488.7
-369.4,-488.7
-369.4,-488.6
-369.4,-488.6
-369.4,-488.5
-369.4,-488.5
-369.4,-488.5
-369.3,-488.4
-369.3,-488.4
-369.3,-488.4
-369.3,-488.3
-369.3,-488.3
-369.3,-488.3
-369.3,-488.3
-369.3,-488.2
-369.3,-488.2
-368.2,-488.5
-368.2,-488.5
-368.2,-488.5
-368.2,-488.4
-368.2,-488.4
-368.2,-488.4
-368.2,-488.4
-368.2,-488.4
-368.2,-488.4
-368.2,-488.3
-368.2,-488.3
-368.2,-488.4
-369.4,-488.6
-370.9,-489.5
-373.6,-490.8
-377.5,-492.0
-382.6,-492.9
-387.5,-493.7
-393.3,-493.5
-398.6,-491.5
-403.1,-487.2
-406.9,-480.6
-411.3,-472.3
-414.2,-462.9
-418.0,-452.8
-423.0,-442.4
-427.8,-431.6
-432.5,-420.7
-437.4,-409.9
-441.4,-396.5
-445.9,-385.0
-450.6,-373.7
-456.3,-362.1
-461.1,-350.9
-465.7,-339.7
-471.4,-328.2
-477.2,-316.5
-481.8,-305.0
-487.6,-293.7
-494.7,-282.7
-501.0,-272.6
-509.6,-262.7
-518.6,-253.6
-530.0,-244.7
-542.8,-236.5
-555.5,-227.9
-569.2,-218.7
-583.0,-209.7
-596.6,-200.4
-610.2,-190.8
-623.8,-181.3
-636.4,-172.4
-650.0,-162.8
-662.8,-154.4
-676.4,-145.2
-688.9,-135.8
-701.3,-126.3
-713.3,-115.7
-724.0,-104.4
-734.4,-92.4
-743.3,-79.7
-751.0,-66.6
-759.5,-52.4
-765.7,-38.4
-771.7,-23.8
-776.6,-9.4
-781.5,4.6
-784.7,17.0
-788.0,28.5
-789.7,38.2
-790.5,46.6
-792.8,54.1
-793.5,59.3
-793.5,62.8
-794.0,65.0
-794.7,66.5
-795.2,68.5
-795.2,71.9
-796.1,76.5
-795.8,81.0
-796.3,86.7
-796.7,92.8
-797.2,98.8
-799.0,104.1
-801.2,108.3
-803.9,110.7
-809.5,111.5
-815.6,110.9
-823.1,109.9
-831.8,108.7
-841.6,107.5
-850.4,105.8
-860.4,104.3
-870.4,102.7
-879.1,101.3
-888.8,100.7
-897.2,100.4
-904.3,100.2
-910.2,100.1
-916.1,100.3
-921.8,100.6
-928.8,101.1
-935.8,101.3
-944.0,101.6
-952.3,101.7
-960.5,101.9
-968.5,102.5
-976.5,103.5
-983.3,104.2
-990.2,105.1
-996.8,106.1
-1002.5,106.9
-1009.3,107.9
-1016.0,108.8
-1023.9,110.1
-1031.8,111.2
-1040.9,112.4
-1051.1,114.2
-1060.1,115.5
-1070.2,117.1
-1079.2,118.3
-1087.1,119.5
-1093.9,120.5
-1099.6,121.2
-1106.4,122.2
-1112.0,122.9
-1119.9,124.0
-1128.9,125.5
-1137.8,127.0
-1147.8,129.5
-1156.4,132.0
-1165.0,134.8
-1173.3,138.3
-1180.5,141.7
-1185.5,144.3
-1191.6,147.5
-1197.6,150.8
-1204.6,154.8
-1211.4,159.4
-1219.1,164.7
-1226.7,170.5
-1235.3,177.0
-1241.7,182.6
-1248.3,187.8
-1253.9,192.4
-1257.4,196.0
-1263.1,200.4
-1268.8,204.8
-1274.3,209.7
-1280.8,215.1
-1287.3,220.8
-1293.6,226.6
-1301.2,232.4
-1306.7,237.4
-1311.3,241.4
-1315.9,245.5
-1321.5,250.0
-1327.0,254.9
-1333.6,260.4
-1340.0,266.0
-1346.4,271.7
-1353.0,276.9
-1357.6,281.1
-1362.2,284.9
-1367.9,289.4
-1374.4,294.8
-1379.7,300.5
-1387.0,307.3
-1393.1,313.9
-1398.2,319.9
-1402.4,325.4
-1405.5,330.1
-1408.7,334.9
-1410.7,339.6
-1413.8,344.6
-1416.9,349.7
-1418.9,354.4
-1421.0,358.8
-1422.1,362.6
-1423.5,365.6
-1424.0,367.5
-1424.8,368.7
-1424.7,369.0
-1424.7,369.0
-1424.7,369.0
-1424.8,368.9
-1424.8,368.9
-1424.8,368.9
-1424.8,368.8
-1424.8,368.8
-1424.8,368.8
-1424.8,368.7
-1424.8,368.7
-1424.8,368.7
-1424.8,368.7
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.8,368.4
-1423.7,368.4
-1423.7,368.4
-1423.7,368.4
-1423.7,368.4
-1423.7,368.4
-1423.7,368.4
-1423.7,368.4
-1423.7,368.4
-1423.7,368.4
-1423.7,368.4
-1423.7,368.4
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.7,368.1
-1422.6,368.2
-1423.5,369.2
-1424.0,371.3
-1425.1,374.9
-1426.4,378.6
-1429.9,382.2
-1433.9,384.3
-1439.7,384.9
-1445.7,384.4
-1451.9,383.5
-1457.8,383.2
-1463.3,384.9
-1467.8,388.9
