x,y
0.0,0.0
0.7,0.9
0.0,0.0
0.2,-0.1
-1.0,-3.3
-0.5,-6.4
1.4,-10.6
4.3,-14.0
6.9,-17.2
8.7,-19.9
9.4,-21.9
10.2,-22.4
9.4,-24.6
7.7,-27.4
4.3,-30.5
-0.2,-34.1
-5.4,-38.8
-10.8,-43.1
-17.8,-49.2
-25.2,-55.1
-33.5,-61.6
-41.7,-68.2
-49.6,-75.2
-57.0,-83.7
-62.9,-93.3
-68.0,-104.9
-72.9,-118.0
-77.6,-131.3
-81.8,-143.6
-87.1,-156.5
-93.7,-168.5
-102.9,-181.4
-112.4,-192.7
-123.1,-204.6
-133.0,-215.6
-142.8,-228.0
-151.8,-239.6
-160.5,-251.7
-168.5,-262.5
-176.7,-273.3
-185.6,-282.3
-197.0,-288.0
-209.3,-290.4
-221.1,-289.0
-230.9,-284.8
-239.5,-278.7
-247.8,-274.2
-256.0,-272.5
-263.2,-275.7
-268.6,-282.9
-274.4,-291.2
-278.9,-300.4
-284.2,-310.4
-290.1,-321.6
-295.7,-332.8
-302.4,-344.7
-308.9,-356.8
-315.3,-368.8
-322.5,-381.7
-330.0,-394.4
-337.0,-407.6
-344.3,-420.4
-350.9,-432.4
-358.2,-445.2
-364.9,-457.1
-371.8,-470.2
-377.9,-482.5
-383.6,-495.1
-389.2,-507.9
-394.8,-520.5
-400.5,-533.1
-406.3,-545.6
-411.8,-557.0
-418.0,-569.2
-424.5,-581.2
-430.9,-593.3
-437.1,-605.6
-442.7,-616.8
-448.3,-628.0
-455.3,-639.7
-462.5,-649.8
-471.5,-658.7
-481.4,-666.9
-489.5,-673.5
-496.6,-682.5
-500.9,-691.8
-504.2,-701.9
-507.3,-712.1
-511.4,-723.0
-515.1,-732.9
-520.2,-744.4
-525.0,-754.9
-531.3,-767.0
-537.8,-779.1
-544.1,-791.2
-550.2,-803.5
-556.2,-815.9
-562.9,-829.1
-568.7,-841.6
-573.7,-854.9
-577.1,-867.7
-578.9,-880.3
-580.6,-892.9
-582.1,-905.6
-583.7,-918.4
-585.5,-932.3
-585.9,-945.9
-585.5,-960.1
-584.1,-973.6
-583.0,-988.1
-581.3,-1001.9
-579.6,-1015.6
-577.2,-1028.3
-575.0,-1040.9
-573.7,-1052.9
-573.0,-1064.4
-573.5,-1076.5
-573.5,-1087.7
-574.5,-1099.4
-576.2,-1110.6
-577.9,-1120.6
-580.1,-1131.4
-582.0,-1142.5
-584.8,-1154.3
-586.9,-1165.3
-590.0,-1178.3
-592.5,-1190.4
-596.1,-1204.4
-600.1,-1218.3
-604.6,-1231.7
-609.1,-1245.2
-614.3,-1259.6
-618.5,-1273.1
-622.0,-1285.9
-626.4,-1300.9
-629.8,-1315.2
-633.1,-1329.4
-636.1,-1344.0
-639.8,-1359.3
-642.5,-1374.0
-645.4,-1388.7
-648.4,-1403.2
-651.4,-1417.8
-654.5,-1432.2
-657.7,-1446.6
-661.0,-1460.9
-664.2,-1475.3
-667.0,-1488.5
-669.8,-1500.4
-674.5,-1508.1
-680.4,-1512.1
-687.9,-1515.0
-696.6,-1517.2
-705.7,-1517.7
-715.0,-1516.7
-725.8,-1515.9
-735.9,-1512.8
-746.3,-1509.6
-756.1,-1505.4
-766.8,-1502.0
-777.3,-1498.7
-787.6,-1495.6
-796.8,-1491.8
-805.9,-1489.5
-813.4,-1487.0
-820.3,-1486.2
-826.2,-1487.5
-830.3,-1492.8
-833.2,-1499.1
-836.5,-1507.7
-839.4,-1516.7
-843.3,-1527.8
-846.9,-1539.1
-850.7,-1551.6
-854.1,-1564.4
-856.4,-1576.6
-859.8,-1589.5
-863.4,-1602.1
-867.0,-1614.8
-871.0,-1628.7
-874.4,-1641.5
-878.1,-1654.2
-882.9,-1667.4
-887.4,-1679.4
-891.8,-1690.1
-897.0,-1701.6
-902.0,-1711.9
-907.0,-1722.2
-911.9,-1732.6
-915.5,-1745.3
-918.2,-1757.2
-920.6,-1767.9
-925.2,-1779.9
-931.2,-1790.9
-936.8,-1802.2
-941.1,-1814.3
-944.1,-1826.0
-945.2,-1837.7
-946.3,-1849.4
-946.7,-1858.8
-947.5,-1867.8
-949.6,-1876.1
-952.4,-1882.4
-960.1,-1887.8
-969.5,-1889.5
-980.0,-1888.9
-989.7,-1886.2
-999.6,-1883.4
-1009.7,-1880.3
-1019.5,-1877.6
-1029.9,-1875.7
-1040.3,-1875.3
-1050.2,-1873.7
-1060.6,-1873.2
-1071.3,-1872.6
-1081.7,-1872.1
-1091.6,-1872.0
-1100.2,-1872.8
-1106.6,-1873.8
-1109.6,-1874.3
-1110.9,-1874.8
-1111.7,-1875.6
-1112.2,-1878.1
-1111.5,-1882.7
-1110.0,-1889.3
-1107.5,-1896.5
-1103.8,-1904.6
-1100.2,-1914.2
-1097.1,-1924.6
-1093.0,-1934.5
-1089.3,-1946.7
-1084.4,-1958.5
-1079.5,-1971.8
-1074.8,-1984.7
-1066.0,-1999.4
-1058.8,-2012.7
-1054.0,-2028.6
-1048.5,-2043.7
-1043.4,-2059.8
-1038.5,-2077.1
-1032.6,-2093.9
-1026.4,-2110.8
-1020.1,-2127.8
-1014.5,-2145.6
-1008.9,-2163.5
-1002.6,-2180.5
-996.8,-2198.5
-991.2,-2216.4
-985.0,-2233.4
-979.5,-2251.1
-973.8,-2267.8
-968.5,-2284.0
-962.5,-2299.4
-956.4,-2314.8
-950.4,-2330.1
-944.5,-2345.5
-938.2,-2361.0
-931.1,-2375.8
-923.5,-2390.8
-916.0,-2406.0
-907.3,-2420.4
-899.1,-2435.9
-891.2,-2451.3
-883.3,-2466.6
-875.1,-2480.8
-867.2,-2494.7
-859.6,-2508.5
-851.8,-2520.8
-846.8,-2532.7
-841.8,-2541.8
-837.6,-2547.6
-833.9,-2551.5
-831.2,-2553.4
-828.6,-2552.5
-826.9,-2551.0
-825.6,-2550.6
-823.0,-2548.4
-819.2,-2544.2
-815.7,-2538.3
-812.4,-2532.4
-808.2,-2524.3
-803.0,-2515.5
-797.3,-2505.8
-791.1,-2495.0
-785.0,-2484.2
-777.6,-2472.7
-770.1,-2459.9
-763.1,-2446.9
-755.2,-2433.0
-746.8,-2418.2
-738.6,-2403.2
-729.8,-2387.0
-721.0,-2371.1
-712.3,-2355.0
-702.3,-2338.4
-693.5,-2322.4
-684.6,-2306.4
-675.5,-2290.5
-666.6,-2274.6
-657.6,-2258.8
-648.8,-2242.8
-639.9,-2226.8
-630.3,-2209.9
-621.4,-2193.9
-612.0,-2176.9
-603.1,-2160.9
-593.4,-2144.2
