x,y
0.0,0.0
16.5,2.0
32.0,3.7
47.4,5.5
63.6,8.2
79.4,11.7
95.0,15.8
110.2,20.7
126.2,26.8
141.8,33.5
158.1,41.5
173.3,49.2
188.3,57.3
203.1,65.9
217.4,75.3
231.3,85.9
243.8,96.8
257.1,108.4
269.5,119.5
283.1,130.5
296.7,141.7
308.8,153.5
320.2,166.6
331.1,180.9
342.8,196.0
353.6,210.8
365.3,226.0
376.0,240.6
387.9,255.7
399.7,270.6
412.0,284.6
425.9,297.8
440.2,310.4
454.5,322.6
470.1,334.9
486.1,346.3
502.5,356.8
519.3,366.8
536.1,376.4
551.9,385.5
568.9,395.0
585.7,404.5
600.3,413.5
614.1,424.3
626.7,437.2
636.5,451.4
645.6,466.7
653.7,481.8
661.5,497.3
669.2,513.1
676.7,529.2
685.2,546.0
692.7,562.7
699.9,579.4
707.2,596.0
714.4,612.8
720.4,629.5
727.4,647.1
734.0,665.1
740.8,683.0
746.7,700.0
752.9,716.3
758.3,731.7
765.1,746.5
774.7,761.0
785.2,773.4
797.7,784.3
811.8,794.2
827.2,804.3
841.3,814.1
856.5,824.5
872.8,835.4
888.3,845.1
904.3,853.8
920.8,861.5
937.6,868.5
955.6,875.6
972.6,882.1
991.6,889.7
1009.7,896.6
1027.8,903.5
1046.9,910.9
1066.0,918.4
1085.0,926.0
1104.2,933.5
1122.2,940.7
1141.1,948.4
1160.2,956.0
1179.0,963.9
1198.9,972.6
1217.9,980.2
1236.9,988.0
1256.6,996.8
1274.6,1004.1
1293.5,1011.7
1310.5,1018.4
1329.5,1025.9
1346.4,1032.7
1364.2,1040.2
1381.9,1048.1
1398.5,1055.4
1415.3,1062.3
1432.0,1069.3
1448.6,1076.9
1464.9,1085.0
1481.0,1093.4
1496.8,1102.6
1511.3,1111.6
1527.0,1121.2
1542.5,1130.7
1558.1,1140.3
1573.9,1149.4
1589.8,1158.5
1604.3,1167.4
1620.1,1176.6
1634.9,1185.3
1649.8,1193.3
1664.8,1201.5
1678.7,1209.4
1694.0,1216.7
1710.7,1223.6
1727.9,1230.1
1744.9,1236.3
1763.1,1242.9
1781.3,1249.8
1799.3,1256.8
1817.4,1263.8
1835.5,1270.7
1853.5,1277.8
1872.6,1285.2
1890.9,1291.8
1908.0,1297.8
1926.5,1304.0
1944.0,1309.5
1960.3,1314.7
1977.7,1320.5
1994.9,1326.4
2011.0,1332.0
2028.2,1338.3
2043.2,1343.7
2059.1,1349.8
2073.9,1355.6
2087.5,1361.3
2100.0,1366.6
2110.2,1371.0
2119.6,1375.1
2126.9,1378.1
2133.6,1379.6
2138.4,1377.3
2142.9,1372.8
2144.9,1365.8
2147.7,1357.4
2150.8,1347.8
2154.2,1337.6
2158.1,1326.6
2162.6,1314.2
2167.5,1301.0
2171.5,1286.7
2175.8,1272.1
2180.2,1257.2
2183.8,1241.3
2186.5,1224.6
2189.5,1207.5
2193.7,1190.2
2197.1,1171.9
2200.8,1153.3
2204.3,1134.8
2208.7,1117.2
2212.7,1100.2
2215.6,1083.4
2219.1,1067.6
2223.5,1052.6
2229.9,1038.8
2237.3,1025.6
2245.7,1012.7
2254.3,999.5
2263.1,985.9
2272.0,972.0
2281.0,958.0
2290.1,943.9
2299.3,929.4
2308.4,914.8
2315.8,899.0
2321.0,882.2
2327.1,866.4
2332.0,850.3
2337.9,834.8
2343.8,819.2
2350.9,804.2
2357.8,789.2
2363.6,773.8
2368.5,757.9
2374.4,742.4
2379.4,726.3
2382.3,709.1
2386.4,692.3
2391.4,676.1
2395.3,659.3
2400.4,643.0
2404.4,626.1
