x,y
0.0,0.0
0.8,0.8
0.1,-0.1
-0.3,-1.1
-2.2,-3.9
-5.8,-9.6
-8.6,-14.5
-12.1,-20.2
-15.5,-26.1
-18.8,-31.9
-23.3,-39.7
-29.1,-48.1
-35.4,-57.5
-41.3,-65.7
-47.0,-74.1
-52.5,-81.3
-57.9,-88.6
-64.1,-96.6
-69.7,-103.7
-75.9,-111.7
-80.7,-117.9
-87.0,-125.9
-92.2,-133.3
-98.6,-142.6
-103.9,-151.2
-108.9,-160.1
-113.4,-170.8
-116.6,-180.7
-119.7,-192.3
-120.6,-202.4
-121.7,-214.0
-122.3,-225.7
-121.9,-236.9
-121.4,-248.1
-120.4,-258.2
-119.4,-268.3
-119.1,-279.4
-117.9,-289.6
-117.3,-300.9
-115.8,-311.3
-114.8,-322.9
-113.5,-334.6
-112.8,-347.4
-111.0,-359.3
-110.0,-372.3
-109.0,-385.1
-107.5,-397.0
-105.9,-408.9
-104.4,-420.7
-102.8,-432.7
-100.7,-443.5
-99.2,-455.4
-96.8,-466.5
-94.4,-477.5
-91.5,-489.1
-88.1,-500.8
-83.8,-511.7
-78.5,-522.1
-73.5,-533.6
-67.8,-544.1
-61.6,-553.7
-56.1,-564.1
-49.8,-573.8
-42.7,-582.6
-35.4,-591.5
-27.7,-600.6
-18.9,-609.3
-8.3,-617.6
3.5,-625.6
16.5,-632.9
29.9,-640.4
44.1,-647.2
57.6,-654.8
69.7,-662.8
80.6,-671.5
89.9,-681.7
96.4,-694.2
99.8,-708.7
100.6,-724.3
100.3,-740.4
99.1,-757.3
97.9,-774.2
97.2,-790.1
96.2,-807.2
95.8,-823.3
95.4,-839.4
94.7,-855.2
94.2,-869.8
93.2,-884.1
92.4,-897.2
92.6,-908.1
92.6,-919.0
94.1,-929.4
97.7,-938.6
103.3,-947.8
111.0,-955.7
120.9,-962.2
131.0,-969.0
141.0,-975.6
150.8,-982.2
159.2,-990.5
166.4,-1000.8
171.9,-1012.5
176.5,-1025.0
180.9,-1037.6
183.9,-1051.8
187.8,-1065.2
191.7,-1078.6
194.4,-1094.1
198.1,-1108.8
201.7,-1123.5
204.9,-1139.1
208.4,-1153.8
211.6,-1168.2
214.8,-1182.5
218.0,-1197.0
221.2,-1211.3
223.5,-1226.4
225.1,-1241.0
225.2,-1256.1
223.9,-1271.7
221.7,-1287.9
219.8,-1302.9
217.0,-1318.8
214.2,-1334.7
211.6,-1350.6
209.1,-1366.6
207.7,-1382.0
206.2,-1398.7
205.7,-1414.8
205.4,-1430.9
205.0,-1446.9
205.6,-1462.3
206.7,-1478.0
208.4,-1494.1
210.5,-1510.5
213.3,-1526.0
216.6,-1541.8
220.2,-1557.7
224.5,-1573.0
228.9,-1589.5
234.0,-1605.2
239.1,-1620.8
244.2,-1636.5
249.2,-1652.1
254.1,-1667.6
258.3,-1684.0
262.8,-1699.3
266.3,-1715.3
269.7,-1731.2
272.9,-1746.9
275.0,-1763.3
277.6,-1778.7
279.5,-1794.9
281.1,-1810.9
282.3,-1826.7
282.4,-1843.2
282.1,-1859.3
281.9,-1875.5
280.9,-1892.6
280.3,-1908.6
280.0,-1924.6
279.1,-1941.7
278.2,-1958.8
277.2,-1976.0
276.3,-1993.0
274.9,-2011.2
274.1,-2028.4
272.6,-2046.6
271.8,-2063.7
270.0,-2082.9
269.2,-2100.2
267.8,-2118.3
266.6,-2136.6
264.7,-2155.8
263.7,-2174.3
262.0,-2193.6
261.0,-2212.1
259.4,-2231.5
257.7,-2250.9
256.8,-2269.3
255.1,-2288.7
254.2,-2307.2
252.5,-2326.5
251.6,-2345.1
250.3,-2364.7
250.0,-2383.6
250.0,-2402.8
251.1,-2421.1
252.6,-2440.0
254.6,-2459.0
256.8,-2478.3
260.1,-2496.8
263.7,-2515.6
268.1,-2533.6
273.5,-2550.9
278.9,-2568.0
284.3,-2585.3
290.9,-2600.7
297.6,-2616.0
304.1,-2631.3
311.3,-2645.5
318.5,-2660.0
325.8,-2674.3
332.9,-2688.6
339.3,-2703.8
344.7,-2719.6
349.6,-2735.2
353.4,-2751.3
356.7,-2767.1
359.4,-2782.6
360.3,-2799.5
360.4,-2815.9
359.8,-2831.8
357.9,-2848.3
355.0,-2865.5
352.4,-2881.4
348.3,-2899.2
344.6,-2915.8
340.1,-2933.2
336.4,-2950.0
332.9,-2966.6
329.0,-2984.5
325.2,-3002.4
322.9,-3020.0
322.3,-3037.3
322.6,-3055.2
323.8,-3073.8
327.2,-3091.0
331.4,-3107.5
335.4,-3125.2
339.4,-3142.9
344.2,-3159.7
348.3,-3177.5
353.3,-3194.4
357.5,-3212.2
362.2,-3229.0
366.4,-3246.9
371.1,-3263.6
375.8,-3280.3
380.5,-3297.1
384.8,-3313.7
389.3,-3330.2
393.9,-3345.6
397.9,-3361.8
401.5,-3377.9
405.8,-3393.1
409.7,-3409.2
413.5,-3425.4
418.0,-3440.7
421.9,-3456.9
426.6,-3472.3
431.7,-3488.0
437.1,-3503.8
444.5,-3518.3
453.0,-3532.1
463.3,-3544.5
475.1,-3555.1
488.7,-3564.1
503.5,-3571.3
519.3,-3576.4
536.1,-3579.4
552.8,-3581.1
570.5,-3579.1
587.9,-3575.7
605.4,-3571.0
622.0,-3565.7
637.9,-3560.0
654.0,-3553.1
669.9,-3546.0
686.0,-3538.9
702.1,-3531.9
718.7,-3523.9
735.7,-3516.1
752.1,-3509.3
769.1,-3501.5
784.8,-3494.3
800.4,-3485.6
815.5,-3475.2
829.0,-3465.1
842.4,-3453.7
855.8,-3442.1
868.5,-3431.6
881.9,-3421.4
895.7,-3412.8
910.5,-3404.9
924.9,-3399.6
939.3,-3395.6
954.1,-3393.3
968.7,-3394.9
982.2,-3402.5
993.2,-3412.6
1002.6,-3424.3
1009.1,-3438.1
1013.9,-3452.2
1015.9,-3468.6
1018.7,-3484.0
1021.2,-3500.7
1025.5,-3515.9
1030.6,-3531.5
1038.3,-3544.8
1048.1,-3556.8
1060.0,-3566.1
1073.3,-3573.5
1088.9,-3577.2
1104.1,-3580.6
1120.7,-3582.0
1137.5,-3582.3
1153.6,-3583.5
1170.0,-3584.9
1186.9,-3586.7
1203.1,-3590.8
1219.1,-3596.0
1234.4,-3603.4
1248.4,-3612.8
1261.4,-3624.1
1275.2,-3634.7
1288.0,-3647.4
1301.2,-3658.9
1314.4,-3670.4
1327.6,-3682.0
1340.8,-3693.5
1353.7,-3704.8
1366.1,-3717.2
1378.7,-3728.4
1390.5,-3740.3
1403.0,-3751.3
1414.7,-3763.3
1426.3,-3775.1
1438.0,-3787.0
1450.4,-3798.0
1462.1,-3809.9
1473.5,-3821.6
1485.2,-3832.1
1496.8,-3842.7
1508.6,-3853.1
1521.5,-3861.8
1534.2,-3871.7
1547.8,-3880.7
1561.7,-3889.9
1574.8,-3900.1
1588.9,-3909.5
1601.4,-3919.2
1613.3,-3927.1
1623.6,-3934.0
1632.6,-3940.0
1639.5,-3946.0
1646.0,-3950.3
1651.4,-3954.0
1655.3,-3957.9
1657.4,-3961.9
1656.9,-3967.0
1653.8,-3973.0
1649.9,-3979.9
1645.1,-3987.6
1640.3,-3996.5
1636.0,-4004.5
1630.6,-4014.5
1625.9,-4023.5
1619.8,-4034.4
1613.8,-4045.3
1606.9,-4058.4
1600.2,-4070.3
1593.7,-4082.3
1586.6,-4095.2
1579.7,-4108.3
1572.2,-4122.3
1565.2,-4135.4
1557.7,-4149.4
1549.6,-4164.5
1542.3,-4178.6
1534.8,-4192.7
1527.4,-4206.8
1520.0,-4221.0
1513.4,-4234.2
1504.6,-4250.3
1496.9,-4264.2
1489.3,-4279.5
1482.1,-4293.8
1474.5,-4309.2
1467.1,-4324.7
1459.3,-4340.0
1450.9,-4354.8
1443.0,-4368.6
1434.9,-4382.2
1426.3,-4397.0
1417.9,-4411.9
1410.7,-4426.0
1402.4,-4441.0
1395.5,-4454.1
1388.0,-4468.1
1380.4,-4482.1
1372.7,-4496.0
1365.7,-4509.1
1358.3,-4523.2
1351.5,-4536.4
1344.1,-4550.5
1336.6,-4564.6
1329.2,-4578.7
1321.2,-4593.8
1313.9,-4608.0
1305.8,-4623.1
1297.9,-4638.2
1289.4,-4654.4
1281.6,-4669.6
1273.1,-4685.9
1265.2,-4701.1
1257.2,-4716.0
1248.3,-4732.0
1240.9,-4746.0
1233.4,-4760.2
1226.1,-4774.4
1219.2,-4787.5
1212.3,-4800.5
1205.3,-4813.5
1198.4,-4826.7
1191.5,-4839.7
1183.9,-4853.8
1177.0,-4866.8
1170.0,-4879.8
1162.3,-4893.8
1155.1,-4906.7
1146.7,-4921.5
1138.7,-4935.3
1130.8,-4949.0
1123.0,-4962.9
1115.1,-4976.6
1107.0,-4990.4
1098.2,-5005.0
1089.8,-5019.7
1081.2,-5034.5
1072.7,-5049.3
