x,y
0.0,0.0
-10.8,9.3
-21.5,18.6
-32.4,27.8
-44.0,37.9
-55.9,47.8
-68.0,57.6
-79.7,66.3
-91.1,76.5
-101.1,86.3
-110.2,95.3
-118.4,103.4
-125.8,112.1
-133.5,122.0
-139.9,131.4
-146.5,141.8
-152.6,152.7
-158.4,163.7
-164.2,174.7
-170.6,186.7
-177.0,198.6
-183.8,210.5
-190.5,222.3
-197.7,235.1
-204.7,248.1
-212.2,262.1
-219.6,276.2
-226.9,290.3
-234.2,304.5
-241.3,318.8
-247.9,331.9
-255.2,346.1
-262.1,359.2
-269.0,372.1
-276.0,385.1
-283.5,399.1
-290.6,412.1
-297.4,425.2
-303.7,437.3
-310.5,450.3
-316.9,462.3
-323.9,475.3
-330.9,488.3
-337.2,500.3
-344.0,513.5
-351.5,527.4
-358.4,540.5
-366.1,554.4
-373.6,568.4
-381.6,583.5
-389.0,597.5
-396.4,611.7
-404.2,626.8
-412.3,641.8
-420.7,657.9
-428.4,673.2
-435.9,688.5
-444.1,704.9
-452.3,721.2
-460.3,737.6
-467.9,752.9
-475.9,769.4
-483.2,784.9
-491.3,801.2
-498.9,816.5
-506.6,831.8
-514.2,847.1
-521.0,861.5
-528.5,876.9
-535.8,892.4
-543.4,907.8
-550.3,922.1
-557.7,937.5
-565.2,952.9
-572.7,968.2
-580.2,983.6
-587.6,999.0
-595.8,1015.4
-603.1,1030.9
-611.2,1047.2
-618.7,1062.6
-626.7,1078.9
-635.3,1096.4
-643.4,1112.8
-652.0,1130.2
-659.9,1146.6
-668.7,1163.9
-676.9,1180.3
-684.9,1196.6
-693.1,1213.0
-701.2,1229.3
-709.1,1245.7
-717.2,1262.2
-724.5,1277.6
-732.4,1294.2
-740.2,1310.6
-747.9,1327.3
-756.3,1344.8
-764.7,1362.3
-772.9,1378.7
-781.3,1394.8
-789.5,1411.1
-797.0,1426.4
-804.5,1440.5
-811.3,1453.5
-818.6,1467.7
-825.5,1482.2
-831.7,1495.6
-838.1,1509.0
-844.5,1522.3
-851.0,1535.6
-856.5,1546.8
-862.1,1557.9
-866.7,1567.1
-869.5,1573.2
-871.0,1577.6
-871.5,1579.9
-871.9,1581.0
-871.4,1581.3
-870.1,1583.4
-867.5,1587.6
-862.5,1590.8
-857.4,1595.3
-850.8,1599.5
-842.8,1604.4
-833.7,1610.1
-823.6,1616.4
-813.5,1622.7
-803.4,1629.0
-792.9,1635.6
-781.7,1642.6
-769.8,1650.0
-757.4,1657.7
-744.1,1666.0
-730.9,1675.6
-717.0,1685.7
-703.1,1695.7
-689.8,1706.6
-676.7,1718.8
-663.3,1731.2
-649.6,1743.7
-636.1,1756.2
-623.4,1768.1
-610.6,1778.9
-598.8,1790.2
-587.1,1800.1
-575.8,1809.9
-565.3,1819.1
-556.0,1827.6
-547.4,1834.3
-540.8,1841.1
-534.4,1845.0
-530.1,1849.1
-525.8,1850.5
-521.5,1849.2
-518.0,1846.0
-515.7,1842.2
-513.1,1835.9
-510.3,1828.4
-506.6,1818.7
-502.9,1809.0
-498.8,1798.3
-494.1,1786.6
-489.2,1773.6
-483.8,1759.7
-478.6,1745.5
-472.5,1730.7
-466.9,1716.8
-461.8,1704.0
-456.5,1691.3
-452.3,1680.6
-448.4,1671.1
-444.9,1662.7
-441.6,1655.4
-439.7,1650.0
-438.5,1645.4
-438.6,1642.8
-438.5,1640.2
-438.4,1639.0
-438.7,1638.7
-438.5,1637.6
-439.0,1637.3
-440.0,1636.7
-441.0,1633.4
-443.7,1630.4
-447.3,1625.5
-450.9,1619.2
-455.6,1612.4
-460.7,1603.9
-467.4,1595.6
-473.2,1585.5
-479.8,1576.0
-486.4,1565.2
-493.5,1554.1
-501.0,1541.5
-509.5,1529.5
-517.8,1516.3
-525.9,1503.2
-534.3,1490.0
-543.2,1477.7
-551.5,1464.5
-560.3,1452.4
-568.9,1440.3
-577.3,1428.4
-585.3,1416.8
-592.8,1405.4
-599.5,1393.2
-606.8,1382.0
-613.4,1369.9
-619.6,1356.7
-626.4,1344.5
-633.2,1332.2
-639.6,1318.8
-647.6,1307.1
-654.5,1294.8
-662.1,1283.4
-669.6,1272.1
-676.3,1261.3
-682.0,1251.0
-686.8,1242.7
-690.9,1236.2
-693.9,1231.7
-694.9,1228.4
-696.0,1227.8
-696.5,1227.4
-696.6,1227.4
-696.7,1227.3
-697.4,1226.9
-697.6,1224.1
-697.7,1220.0
-696.0,1214.5
-693.4,1208.2
-689.8,1201.1
-685.6,1193.1
-680.8,1184.2
-675.3,1174.3
-670.5,1165.5
-664.6,1154.5
-659.5,1144.3
-653.4,1132.0
-648.2,1120.7
-641.8,1107.3
-635.4,1094.0
-628.5,1079.6
-622.2,1066.2
-615.2,1051.8
-608.3,1037.5
-600.9,1022.1
-593.3,1006.8
-586.1,991.3
-578.1,974.8
-570.7,959.3
-562.5,943.1
-554.4,926.6
-546.5,910.2
-538.4,893.9
-530.5,877.3
-522.7,860.9
-514.6,844.5
-507.1,829.1
-499.1,812.7
-490.5,795.2
-482.4,778.8
-474.6,762.4
-466.6,745.9
-458.6,729.6
-450.6,713.2
-442.5,696.7
-434.6,680.3
-426.5,663.9
-418.3,647.6
-410.1,631.4
-401.6,615.2
-393.7,600.0
-384.6,583.0
-376.0,566.9
-367.3,550.9
-358.7,535.0
-349.9,519.0
-340.8,501.9
-331.6,484.8
-323.1,468.8
-314.5,452.8
-305.9,436.6
-297.3,420.6
-288.5,404.7
-279.9,388.7
-271.3,372.6
-262.6,356.6
-254.1,340.6
-245.0,323.5
-236.1,306.2
-227.6,290.1
-219.7,275.0
-211.2,258.9
-203.2,243.9
-194.4,228.0
-186.1,213.1
-177.8,198.2
-169.1,182.2
-161.1,167.2
-152.5,151.1
-144.3,136.1
-134.7,120.7
-124.9,106.8
-114.0,93.5
-102.1,80.9
-90.0,69.8
-77.4,58.9
-65.5,49.0
-53.5,39.2
-40.8,28.3
-29.0,18.4
-17.6,8.1
-5.9,-1.9
5.5,-10.8
18.2,-21.5
30.5,-31.2
43.4,-41.9
55.9,-51.4
69.1,-60.6
81.1,-69.1
92.1,-78.3
101.3,-87.1
109.9,-97.8
117.6,-109.0
124.2,-119.4
129.8,-129.3
