x,y
0.0,0.0
-6.2,2.6
-10.0,5.0
-14.1,6.8
-17.9,9.3
-21.8,11.4
-27.6,15.1
-33.3,18.7
-39.9,23.1
-47.8,27.6
-57.4,31.1
-66.9,34.6
-76.4,38.2
-84.8,41.4
-94.0,45.7
-103.3,49.9
-113.4,54.8
-123.6,59.7
-133.9,64.4
-144.2,68.9
-153.4,73.2
-163.4,78.6
-172.3,83.2
-181.3,87.9
-189.5,91.6
-197.9,95.1
-205.1,98.2
-213.1,102.3
-219.1,105.5
-225.0,108.7
-229.9,111.5
-233.4,114.7
-234.4,117.6
-233.9,121.3
-231.9,125.6
-228.4,130.3
-225.6,136.0
-221.7,141.8
-217.5,148.0
-213.3,154.1
-209.3,160.1
-205.4,165.4
-201.8,170.6
-198.2,175.4
-194.6,180.4
-192.2,185.3
-189.3,188.9
-186.8,191.6
-185.9,193.4
-185.5,194.4
-185.2,195.0
-183.8,195.4
-182.9,197.0
-180.6,199.1
-178.0,202.2
-175.8,206.8
-172.2,211.8
-168.0,217.9
-162.6,224.1
-157.6,231.9
-151.2,240.0
-144.7,248.4
-139.3,257.0
-135.4,265.4
-130.9,272.2
-128.3,277.6
-125.5,280.9
-122.2,282.7
-119.3,283.6
-115.3,284.1
-112.0,285.9
-110.5,289.0
-110.3,292.0
-109.7,293.2
-110.7,293.6
-111.8,293.9
-112.2,293.2
-111.7,291.6
-111.3,289.9
-111.7,289.0
-110.9,288.1
-111.0,288.0
-110.0,287.6
-110.0,287.6
-111.1,287.7
-112.7,287.0
-115.8,285.6
-120.2,284.4
-123.3,283.1
-125.1,281.9
-126.9,280.6
-129.5,277.7
-132.6,273.7
-135.2,268.5
-137.8,262.9
-141.8,257.0
-145.3,249.9
-150.7,243.7
-155.1,237.0
-159.3,230.7
-163.4,224.9
-166.3,218.8
-170.0,213.6
-173.9,208.1
-177.5,203.1
-180.9,198.5
-183.8,195.2
-187.2,193.2
-190.2,192.1
-194.1,191.6
-196.3,189.8
-197.3,187.8
-197.8,186.8
-197.9,186.5
-197.9,186.6
-197.7,187.0
-196.2,187.5
-195.5,188.8
-196.0,190.4
-196.7,191.7
-196.2,192.6
-197.9,194.3
-197.7,194.7
-197.6,194.8
-197.6,194.9
-195.4,194.1
-194.3,193.7
-193.3,193.2
-192.4,192.7
-192.3,192.8
-193.3,193.2
-193.3,193.2
-193.3,193.2
-193.3,193.2
-193.3,193.2
-193.3,193.4
-193.3,193.4
-193.3,193.4
-193.3,193.4
-193.3,193.4
-193.3,193.4
-193.2,193.5
-193.2,193.5
-193.2,193.5
-193.2,193.7
-193.2,193.7
-193.2,193.7
-193.2,193.7
-193.2,193.7
-193.1,193.7
-193.1,193.7
-193.1,193.7
-193.1,193.7
-193.1,193.8
-193.1,193.8
-193.1,193.8
-193.1,193.8
-193.1,193.8
-193.1,193.8
-193.1,193.8
-193.0,194.0
-193.0,194.0
-193.0,194.0
-193.0,194.0
-193.0,194.0
-193.0,194.0
-193.0,194.0
-193.0,194.0
-193.0,194.0
-193.0,194.0
-193.0,194.0
-193.0,194.1
-193.0,194.1
-193.0,194.1
-193.0,194.1
-193.0,194.1
-193.0,194.1
-193.0,194.1
-193.0,194.1
-193.0,194.1
-193.0,194.1
-193.0,194.1
