x,y
0.0,0.0
2.8,-0.4
7.2,-1.1
9.2,-2.3
9.5,-2.8
9.6,-2.9
10.7,-2.6
10.7,-2.6
11.6,-1.9
11.2,-1.2
11.7,0.1
12.8,2.6
13.5,5.6
14.0,9.4
14.2,13.4
14.1,17.9
13.6,23.2
14.1,28.9
16.2,34.2
17.8,37.9
17.1,41.3
14.6,45.4
10.8,49.8
4.7,53.4
-2.8,57.1
-11.1,64.6
-18.3,69.9
-26.2,74.4
-32.8,78.8
-37.5,84.7
-41.6,91.5
-42.9,100.3
-43.5,110.2
-42.3,121.4
-39.7,132.5
-36.9,143.2
-31.7,154.4
-27.1,164.2
-23.0,172.8
-19.4,179.9
-17.0,184.7
-15.3,188.4
-13.4,191.7
-10.5,195.6
-8.9,199.4
-7.8,204.1
-6.4,210.5
-8.5,216.3
-13.0,221.7
-19.6,226.2
-26.0,230.3
-32.0,234.0
-40.5,237.3
-47.1,241.7
-52.1,247.7
-58.2,253.7
-66.2,258.5
-74.2,260.8
-83.1,260.3
-92.2,258.2
-102.8,256.0
-114.0,255.0
-127.0,254.5
-141.1,254.0
-156.2,252.7
-170.8,250.9
-186.4,248.3
-202.8,244.8
-218.9,240.9
-235.8,235.8
-253.0,229.4
-271.1,222.0
-288.8,213.9
-306.0,204.9
-322.5,195.0
-337.7,185.1
-352.7,174.8
-367.5,164.0
-382.0,153.0
-395.4,142.1
-409.5,130.3
-423.7,118.6
-437.8,106.8
-453.2,94.9
-467.4,83.3
-480.8,72.5
-494.2,61.8
-506.7,51.8
-517.2,42.9
-527.1,35.2
-536.0,28.1
-544.0,21.7
-551.9,15.1
-559.1,9.7
-566.3,4.1
-572.7,-0.6
-579.1,-5.0
-585.9,-9.2
-593.3,-14.3
-600.5,-19.9
-608.5,-26.3
-616.3,-33.0
-626.0,-41.0
-636.6,-49.6
-646.2,-57.8
-656.9,-66.4
-666.5,-74.4
-676.3,-82.4
-685.9,-90.6
-695.7,-98.4
-705.4,-106.3
-715.2,-114.1
-725.0,-122.1
-734.8,-129.9
-743.7,-137.0
-751.6,-143.4
-755.9,-147.1
-760.4,-150.6
-763.0,-152.7
-764.7,-154.4
-765.6,-155.0
-765.6,-155.0
-765.6,-155.0
-765.6,-155.1
-765.6,-155.1
-765.5,-155.2
-765.5,-155.3
-765.4,-155.4
-765.3,-155.5
-765.2,-155.6
-765.2,-155.7
-765.1,-155.8
-765.1,-155.9
-765.0,-156.0
-765.0,-156.1
-764.9,-156.2
-764.9,-156.3
-765.0,-156.1
-765.0,-156.1
-765.9,-156.7
-765.9,-156.6
-766.0,-156.5
-766.1,-156.4
-766.2,-156.2
-765.2,-155.6
-765.3,-155.5
-765.3,-155.5
-766.2,-156.2
-767.0,-157.0
-768.8,-158.4
-770.6,-159.7
-773.4,-161.7
-776.0,-163.9
-778.6,-165.9
-781.4,-167.8
-783.2,-169.2
-785.0,-170.6
-786.8,-171.9
-787.7,-172.5
-787.6,-172.6
-788.6,-173.3
-788.5,-173.5
-788.4,-173.6
-788.3,-173.8
-788.3,-173.9
-789.1,-174.6
-790.0,-175.4
-790.8,-176.3
-793.3,-178.4
-796.8,-181.3
-800.3,-184.2
-803.9,-187.1
-806.4,-189.4
-809.1,-191.4
-812.6,-194.2
