x,y
0.0,0.0
1.8,-2.3
1.3,-4.7
-0.6,-6.2
-2.8,-6.4
-4.2,-5.6
-5.9,-3.8
-6.9,-0.5
-8.2,4.0
-10.8,8.9
-12.3,13.8
-12.8,19.0
-14.1,23.4
-14.1,27.4
-14.1,31.1
-13.8,34.2
-14.5,36.5
-14.9,38.0
-15.1,38.6
-15.2,38.7
-15.2,38.7
-15.1,38.5
-15.1,38.5
-15.3,39.4
-15.8,40.7
-17.2,41.7
-17.6,43.0
-18.0,44.3
-19.5,45.5
-20.9,46.2
-21.0,46.7
-21.1,47.0
-22.3,47.2
-23.7,47.8
-27.2,47.9
-31.6,46.9
-35.8,45.3
-40.9,42.9
-47.0,39.5
-51.8,35.9
-56.2,31.4
-60.5,26.2
-63.7,21.1
-66.7,15.5
-69.6,9.6
-70.3,4.2
-71.0,-1.4
-70.6,-6.5
-69.2,-11.2
-67.9,-15.9
-66.6,-20.2
-64.4,-23.5
-63.5,-26.4
-62.8,-28.7
-62.3,-30.6
-61.7,-32.8
-61.0,-34.8
-60.5,-36.5
-60.0,-38.2
-59.5,-40.1
-58.8,-42.3
-58.1,-44.4
-57.6,-46.0
-58.5,-47.3
-58.0,-48.5
-57.6,-50.1
-57.1,-51.5
-56.9,-52.3
-57.8,-53.0
-57.9,-52.9
-57.9,-52.9
-57.9,-52.8
-57.9,-52.8
-56.8,-52.5
-57.9,-52.8
-57.9,-52.8
-56.8,-52.5
-56.8,-52.5
-56.8,-52.5
-56.8,-52.5
-56.8,-52.5
-56.8,-52.5
-56.8,-52.8
-57.5,-54.2
-59.2,-56.7
-62.0,-58.9
-67.4,-60.3
-73.1,-60.8
-79.1,-60.1
-88.7,-59.7
-97.2,-58.8
-105.8,-57.6
-115.5,-56.6
-125.3,-55.2
-134.3,-52.6
-144.7,-49.7
-155.1,-46.1
-164.5,-42.2
-174.0,-38.1
-183.3,-34.5
-191.5,-30.6
-200.7,-27.5
-209.6,-25.0
-218.6,-22.5
-227.6,-20.0
-236.6,-17.7
-245.4,-15.6
-254.3,-13.5
-263.1,-11.5
-271.8,-9.8
-281.6,-8.5
-290.1,-7.4
-297.5,-6.3
-303.8,-4.7
-311.3,-3.3
-319.8,-2.3
-328.4,-1.2
-338.2,0.0
-349.1,1.4
-359.0,3.0
-370.0,4.0
-379.7,5.3
-390.8,6.6
-400.7,8.4
-411.8,9.9
-422.8,11.4
-432.8,13.3
-443.8,14.9
-455.0,16.7
-466.0,18.0
-475.9,19.6
-486.8,20.7
-498.9,21.7
-510.0,23.2
-521.8,23.7
-535.0,24.5
-547.3,25.9
-560.4,26.5
-574.8,27.0
-588.0,27.8
-601.1,28.1
-614.1,28.5
-627.1,28.5
-640.1,28.4
-651.9,28.4
-664.8,28.4
-677.8,28.5
-690.8,28.4
-702.6,28.5
-715.6,28.5
-728.5,28.3
-740.5,29.0
-752.5,29.8
-765.6,30.2
-777.6,30.9
-789.5,31.4
-801.4,31.8
-813.4,32.2
-825.2,32.4
-835.9,32.7
-846.6,33.2
-856.3,33.9
-866.9,34.3
-876.7,35.1
-886.2,35.6
-894.5,36.0
-901.6,36.1
-906.3,36.3
-910.9,36.1
-915.1,34.1
-917.6,31.1
-919.0,28.1
-920.7,25.7
-922.4,23.6
-923.1,22.2
-924.0,21.4
-925.0,20.8
-927.1,20.0
-928.2,20.0
-930.5,19.7
-931.8,19.8
-933.1,20.5
-934.5,21.3
-935.9,22.1
-937.1,22.3
-938.3,22.3
-939.4,22.1
-939.4,22.0
-939.4,22.0
-939.4,22.1
-938.2,21.8
-937.0,21.8
-937.0,21.6
-937.0,21.6
-937.0,21.6
-938.1,21.4
-938.2,21.9
-938.3,22.3
-938.4,22.7
-938.5,22.9
-939.6,22.8
-939.7,23.0
-939.8,23.2
-939.8,23.5
-939.9,23.6
-939.9,23.7
-939.9,23.7
-939.9,23.7
-939.9,23.6
-939.9,23.6
-939.8,23.5
-938.8,23.8
-938.7,23.7
-938.7,23.7
-938.7,23.5
-938.7,23.5
-938.7,23.5
-938.7,23.5
-938.7,23.5
-938.6,23.4
-938.6,23.2
-938.6,23.2
-938.6,23.2
-938.5,23.1
-938.5,22.8
-938.5,22.8
-938.4,22.7
-938.4,22.7
-938.4,22.6
-938.3,22.4
-938.3,22.3
-939.4,21.9
-938.3,22.1
-938.3,22.1
-938.2,22.0
-938.2,21.9
-938.2,21.8
-938.2,21.8
-938.1,21.7
-938.1,21.6
-938.1,21.5
-938.1,21.5
-938.1,21.4
-938.0,21.3
-938.0,21.3
-938.0,21.2
-937.9,21.1
