x,y
0.0,0.0
0.6,-1.0
0.7,-0.9
0.1,0.0
0.0,0.0
0.9,-4.8
-2.3,-1.3
-5.5,-0.7
-8.5,-2.3
-10.9,-5.1
-13.4,-9.2
-13.9,-16.0
-18.4,-19.9
-22.5,-24.8
-25.8,-29.4
-29.8,-33.0
-35.1,-34.7
-39.8,-34.8
-44.2,-34.8
-46.5,-34.8
-49.3,-33.9
-51.7,-31.4
-53.2,-27.1
-53.9,-21.0
-52.1,-14.8
-49.5,-6.8
-46.4,1.5
-43.2,9.9
-41.5,18.7
-41.5,27.9
-42.5,35.0
-46.3,41.9
-52.0,47.7
-59.8,52.3
-68.5,56.4
-77.9,61.3
-87.1,66.4
-96.1,71.7
-104.9,77.0
-114.1,82.0
-122.7,84.8
-132.2,87.1
-141.4,88.3
-151.1,90.5
-159.8,90.6
-168.6,92.1
-178.3,94.2
-188.1,96.4
-198.9,99.3
-209.8,100.8
-220.1,101.3
-231.1,102.7
-241.4,103.3
-252.1,104.8
-261.6,104.5
-271.2,105.5
-280.0,105.5
-288.8,105.6
-297.5,105.8
-305.3,103.9
-313.5,101.8
-321.8,99.6
-329.3,96.5
-336.7,93.4
-344.1,90.5
-350.4,86.8
-354.8,84.2
-357.0,83.0
-357.4,82.7
-357.4,82.7
-357.0,82.9
-356.9,83.0
-356.8,83.1
-357.0,82.9
-357.8,81.2
-359.3,77.8
-359.9,72.2
-359.3,64.8
-358.9,57.3
-356.8,46.7
-356.5,36.4
-356.2,24.9
-355.4,12.3
-355.8,0.3
-356.3,-11.8
-356.8,-23.7
-358.0,-34.9
-359.0,-47.2
-360.0,-59.6
-361.1,-72.0
-362.3,-84.4
-363.3,-96.7
-364.3,-109.1
-365.5,-121.5
-366.7,-133.9
-367.8,-146.3
-368.6,-159.9
-369.9,-172.4
-371.0,-184.8
-371.5,-198.1
-372.2,-211.7
-373.5,-222.8
-374.0,-233.6
-374.3,-241.6
-373.8,-247.7
-371.4,-252.9
-366.8,-256.6
-361.5,-257.4
-354.1,-258.4
-345.8,-258.7
-336.0,-259.5
-325.9,-260.2
-316.3,-259.8
-305.2,-261.2
-294.6,-261.6
-284.1,-262.1
-273.8,-261.2
-263.5,-261.8
-253.8,-262.7
-243.3,-264.4
-232.6,-264.7
-221.6,-264.9
-210.1,-266.0
-198.6,-267.1
-187.4,-268.4
-177.0,-269.0
-165.5,-270.2
-154.5,-271.5
-143.8,-273.2
-133.0,-276.1
-122.8,-278.0
-112.1,-280.8
-101.8,-282.6
-91.2,-285.6
-81.4,-287.7
-70.8,-290.8
-60.5,-293.9
-50.5,-297.2
-40.3,-300.4
-29.8,-303.4
-19.2,-306.4
-9.0,-309.6
1.0,-313.0
10.8,-316.4
21.7,-321.8
31.1,-325.4
41.2,-330.0
50.7,-335.0
60.7,-342.2
69.9,-347.3
79.5,-352.1
89.1,-359.5
97.9,-366.2
106.3,-374.4
114.8,-383.9
122.0,-392.7
128.2,-402.2
134.0,-411.8
139.6,-423.0
144.4,-433.2
149.2,-443.5
153.8,-453.9
159.0,-465.2
164.4,-476.5
169.6,-487.8
174.3,-499.4
178.7,-510.0
182.9,-520.5
187.4,-532.3
190.7,-543.4
195.3,-555.1
198.8,-566.1
202.1,-577.3
204.6,-587.5
207.8,-598.8
210.2,-610.3
212.2,-619.7
214.5,-630.0
216.7,-641.8
218.3,-653.9
219.3,-665.1
220.0,-676.4
220.7,-686.4
221.3,-697.9
222.1,-709.0
221.6,-719.8
222.0,-730.0
221.8,-739.2
221.2,-748.7
219.5,-757.6
218.9,-768.3
217.3,-777.0
216.6,-787.9
214.6,-796.8
212.6,-805.8
210.4,-813.6
208.3,-821.3
206.3,-829.0
204.7,-836.4
204.1,-844.5
205.6,-854.1
207.0,-862.4
208.3,-870.8
210.5,-881.2
212.1,-892.0
213.6,-902.9
214.8,-912.6
216.2,-922.2
218.0,-932.9
219.6,-943.7
221.5,-955.6
223.4,-967.6
225.0,-978.5
226.5,-989.3
227.6,-999.0
229.4,-1009.8
230.7,-1019.4
231.9,-1029.1
233.5,-1040.0
234.8,-1049.6
236.9,-1060.2
238.3,-1069.7
239.8,-1079.3
242.0,-1089.7
244.1,-1101.5
246.7,-1113.2
249.0,-1123.5
252.6,-1134.5
255.3,-1143.3
258.1,-1152.1
259.6,-1159.0
262.0,-1166.8
263.6,-1175.0
264.5,-1184.8
264.8,-1195.1
265.6,-1206.3
264.4,-1216.1
263.1,-1227.4
261.7,-1237.3
259.7,-1246.2
257.5,-1254.0
254.4,-1261.0
250.1,-1267.4
245.0,-1274.3
238.7,-1280.5
232.1,-1287.0
225.5,-1293.4
218.5,-1298.7
212.0,-1303.8
205.9,-1308.7
200.2,-1313.3
194.9,-1317.6
189.9,-1321.9
185.4,-1325.8
182.6,-1331.3
181.2,-1337.3
181.8,-1343.5
183.7,-1348.8
185.4,-1351.8
186.5,-1353.7
187.3,-1354.5
188.1,-1355.4
188.8,-1356.2
190.6,-1359.0
193.2,-1362.7
197.0,-1368.4
201.3,-1375.0
206.3,-1382.4
211.1,-1390.0
216.2,-1397.4
221.3,-1405.0
226.2,-1412.5
231.4,-1420.0
235.9,-1426.4
241.0,-1433.9
244.7,-1439.4
248.4,-1443.9
251.0,-1446.3
252.8,-1447.8
252.9,-1447.7
253.0,-1447.7
253.0,-1447.7
252.4,-1446.7
252.4,-1446.7
252.4,-1446.7
252.5,-1446.7
252.6,-1446.6
252.6,-1446.6
252.8,-1446.5
252.9,-1446.4
253.6,-1447.3
253.8,-1447.2
254.0,-1447.1
255.4,-1448.8
257.4,-1450.3
260.2,-1452.5
264.2,-1456.8
268.4,-1460.8
274.0,-1466.7
279.6,-1472.4
285.7,-1478.0
292.3,-1484.7
298.3,-1490.2
304.3,-1495.8
309.7,-1500.5
315.4,-1506.3
319.8,-1510.2
324.1,-1514.2
329.1,-1519.1
334.2,-1524.0
340.7,-1530.6
346.9,-1536.1
352.9,-1541.7
358.9,-1547.4
365.1,-1552.8
371.9,-1559.3
377.1,-1564.1
383.0,-1569.7
388.0,-1574.7
393.1,-1579.5
398.8,-1585.3
404.6,-1591.0
410.4,-1596.8
416.4,-1602.4
423.1,-1609.0
428.7,-1613.4
434.6,-1619.2
439.1,-1623.0
443.8,-1628.1
446.5,-1630.4
448.8,-1634.3
448.4,-1637.0
446.4,-1640.8
441.8,-1644.8
436.9,-1650.2
430.7,-1655.1
424.8,-1661.2
418.8,-1667.2
412.9,-1673.2
407.4,-1679.1
401.7,-1683.6
396.8,-1689.1
392.0,-1694.4
386.3,-1699.1
381.1,-1704.7
375.7,-1709.2
371.3,-1714.3
366.9,-1718.1
363.6,-1721.3
360.2,-1722.1
357.8,-1722.2
356.5,-1721.6
355.8,-1720.7
354.8,-1721.3
354.5,-1722.8
354.0,-1723.1
353.7,-1723.2
353.3,-1724.8
352.0,-1725.5
351.0,-1726.1
350.1,-1726.5
349.9,-1726.7
349.5,-1726.9
349.3,-1727.0
349.2,-1725.8
348.7,-1724.8
348.2,-1723.8
346.8,-1722.1
345.7,-1721.4
344.2,-1719.7
341.9,-1717.2
339.5,-1714.7
337.1,-1712.1
334.1,-1710.0
330.6,-1708.1
327.7,-1708.5
324.5,-1707.8
322.3,-1707.8
321.5,-1708.3
320.7,-1707.4
320.9,-1707.4
320.4,-1706.3
320.5,-1706.3
320.6,-1706.2
320.6,-1706.2
320.9,-1706.1
320.4,-1705.1
320.5,-1705.0
320.6,-1705.0
320.6,-1705.0
320.0,-1704.0
320.1,-1704.0
320.2,-1703.9
320.2,-1703.9
320.2,-1703.9
320.3,-1703.8
320.4,-1703.8
320.4,-1703.8
319.8,-1702.8
319.9,-1702.8
319.9,-1702.8
319.9,-1702.8
319.9,-1702.8
319.9,-1702.8
319.9,-1702.8
319.9,-1702.8
319.9,-1702.8
319.9,-1702.8
319.9,-1702.8
319.9,-1702.8
319.4,-1701.8
319.4,-1701.8
319.4,-1701.8
319.4,-1701.8
319.4,-1701.8
319.4,-1701.8
319.4,-1701.8
319.4,-1701.8
