x,y
0.0,0.0
-2.7,-2.4
-5.4,-5.0
-6.8,-7.5
-7.0,-10.5
-5.9,-13.3
-3.8,-15.7
-0.6,-17.8
1.1,-19.4
2.7,-20.5
4.1,-21.2
6.6,-21.3
9.7,-20.1
12.5,-17.9
17.2,-14.4
20.5,-10.5
26.0,-5.9
29.4,-2.1
33.9,2.0
37.6,4.9
40.6,6.3
44.2,6.2
48.4,4.8
51.8,1.9
55.2,-0.9
58.3,-2.8
62.1,-3.4
66.5,-2.3
70.6,-0.6
76.9,1.8
83.5,3.7
89.9,5.4
96.6,6.9
103.3,8.3
111.1,9.7
120.3,11.0
129.6,11.8
140.0,12.6
149.6,12.6
159.6,11.7
168.7,10.0
177.8,7.9
186.1,4.7
194.6,1.4
202.1,-2.7
208.8,-7.8
216.8,-13.3
224.9,-19.2
230.9,-25.9
239.0,-31.4
244.8,-37.4
251.4,-42.5
256.5,-46.6
260.1,-49.7
263.3,-51.9
267.4,-53.6
272.8,-55.0
277.1,-57.0
280.5,-59.9
284.6,-64.4
286.9,-70.8
288.5,-78.5
291.3,-86.2
293.4,-94.9
296.5,-103.6
299.9,-112.6
302.1,-122.0
303.1,-131.5
304.1,-140.7
304.1,-150.3
304.0,-159.9
304.0,-169.6
302.9,-179.8
302.8,-189.4
301.7,-199.4
300.6,-209.5
299.3,-219.1
296.9,-228.9
294.3,-238.1
290.4,-247.3
286.4,-255.9
281.3,-264.9
276.0,-273.4
270.6,-281.4
263.9,-289.4
257.1,-297.0
250.1,-304.2
243.0,-311.0
235.9,-317.7
229.8,-324.1
226.1,-330.1
224.8,-336.3
224.8,-342.8
227.2,-349.4
231.0,-356.5
235.8,-363.3
241.8,-369.5
247.2,-374.6
254.2,-377.5
261.5,-377.5
268.8,-374.7
277.6,-369.1
287.2,-362.6
296.7,-355.9
306.1,-348.6
316.5,-340.9
326.7,-332.9
337.1,-324.8
347.3,-316.5
357.4,-308.2
365.4,-300.5
374.4,-292.2
383.3,-283.8
392.3,-275.2
400.0,-266.8
407.7,-258.2
415.3,-249.6
423.0,-241.1
429.6,-232.9
436.3,-224.9
440.9,-217.9
445.7,-211.6
448.8,-207.0
451.2,-203.6
452.8,-201.6
453.7,-200.8
453.6,-200.6
453.6,-200.6
453.6,-200.7
453.7,-200.8
453.6,-200.7
453.6,-200.7
453.6,-200.7
453.6,-200.7
453.7,-200.8
454.8,-200.4
454.9,-200.5
454.9,-200.5
454.8,-200.3
455.5,-199.1
457.1,-196.9
457.6,-195.1
459.1,-192.6
459.7,-191.0
459.5,-190.5
460.5,-190.0
460.4,-189.8
461.3,-189.0
461.9,-187.3
463.0,-183.9
464.7,-178.8
464.9,-172.7
465.7,-165.3
466.6,-158.1
469.9,-150.6
473.4,-143.7
478.2,-137.0
484.4,-131.3
491.3,-127.3
500.0,-124.8
509.4,-124.3
518.2,-125.3
526.2,-127.7
533.8,-131.9
540.7,-137.7
545.8,-144.8
549.1,-154.2
550.5,-164.4
550.8,-175.0
547.9,-186.8
544.9,-198.4
544.2,-209.6
544.9,-221.2
549.1,-232.5
554.6,-244.4
561.4,-256.4
568.5,-269.2
574.7,-282.6
582.2,-296.4
589.6,-310.4
597.2,-324.2
