x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
1.6,-1.6
1.6,-1.6
1.6,-1.5
1.6,-1.5
1.6,-1.5
2.4,-2.3
2.4,-2.3
2.4,-2.3
2.4,-2.3
2.4,-2.3
2.4,-2.3
2.4,-2.3
2.4,-2.3
2.4,-2.3
2.3,-2.4
2.3,-2.4
2.3,-2.4
2.2,-2.5
2.2,-2.5
2.9,-3.4
2.9,-3.4
2.8,-3.4
2.8,-3.4
2.8,-3.4
2.8,-3.5
2.8,-3.5
2.7,-3.6
2.7,-3.6
2.6,-3.7
2.6,-3.7
2.5,-3.8
2.6,-3.7
2.6,-3.7
2.6,-3.7
2.6,-3.7
2.6,-3.7
2.6,-3.7
2.6,-3.7
2.6,-3.7
2.7,-3.6
2.7,-3.6
2.6,-3.7
1.7,-3.0
-0.3,-1.8
-3.1,0.1
-6.8,2.8
-10.5,5.5
-13.3,7.6
-15.6,10.0
-15.7,9.9
-15.8,9.8
-15.9,9.7
-16.1,9.6
-16.2,9.5
-15.5,8.6
-15.6,8.5
-15.6,8.5
-15.6,8.4
-15.6,8.4
-15.7,8.3
-15.7,8.3
-15.7,8.3
-15.7,8.3
-15.7,8.3
-16.5,9.2
-16.5,9.2
-16.5,9.2
-17.3,9.9
-18.3,10.5
-20.0,12.0
-21.0,12.5
-22.0,13.1
-22.3,12.9
-23.1,13.6
-24.0,15.8
-24.3,18.6
-22.6,21.7
-20.0,27.2
-14.3,34.1
-8.8,43.8
-2.7,54.1
4.6,63.9
11.0,74.5
16.9,84.5
21.6,93.3
25.8,100.4
28.7,106.1
30.7,109.5
31.7,111.9
33.3,113.5
35.1,116.6
38.6,119.9
41.1,125.2
44.4,131.4
48.5,138.3
53.3,145.8
57.6,152.8
61.2,159.1
64.7,164.0
65.9,168.2
67.1,169.3
67.4,169.6
67.3,169.5
67.5,169.7
67.9,170.1
69.8,171.8
70.5,174.0
71.4,174.8
72.2,175.6
72.8,176.0
72.7,177.5
71.7,179.7
70.2,181.3
66.2,183.7
61.4,185.4
55.3,187.4
48.1,189.8
39.7,192.9
30.4,196.5
21.7,199.1
12.2,202.7
2.9,206.2
-5.7,209.2
-14.9,212.9
-24.2,216.6
-34.7,220.6
-44.8,223.7
-55.6,227.4
-64.5,230.0
-70.9,231.7
-75.8,233.3
-79.3,234.6
