x,y
0.0,0.0
-7.2,3.2
-15.3,6.2
-22.4,9.1
-29.5,11.7
-36.6,14.4
-42.5,17.3
-47.4,20.3
-53.3,23.1
-59.4,26.3
-65.4,29.2
-72.4,31.9
-81.8,34.4
-88.7,36.3
-95.6,37.0
-102.6,38.9
-109.5,40.6
-115.4,42.3
-121.1,43.2
-126.8,43.7
-133.7,43.8
-140.4,44.0
-148.3,44.0
-156.2,44.1
-165.3,44.2
-174.3,44.1
-183.3,43.0
-192.1,40.7
-200.9,37.5
-208.3,33.5
-217.0,29.5
-225.7,26.2
-233.3,23.7
-239.9,22.3
-247.8,22.3
-253.8,24.3
-257.6,28.4
-260.4,34.2
-262.3,41.5
-261.1,50.7
-260.9,59.8
-259.8,70.1
-258.6,79.6
-258.2,86.1
-259.7,89.9
-259.9,91.6
-259.9,91.8
-259.9,91.6
-259.9,91.5
-259.9,91.3
-259.9,91.3
-259.9,91.2
-259.9,91.2
-259.8,91.1
-259.8,91.1
-259.8,91.1
-259.8,91.0
-259.8,90.9
-259.8,90.8
-259.8,90.8
-259.8,90.6
-259.8,90.5
-259.8,90.5
-258.7,90.5
-258.7,90.5
-258.6,90.4
-258.7,90.5
-258.7,90.5
-258.7,90.5
-258.7,90.6
-258.7,90.6
-258.7,90.6
-259.8,90.6
-259.8,90.6
-259.8,90.6
-259.8,90.8
-259.8,90.8
-259.8,90.8
-259.8,90.8
-259.8,90.9
-259.8,90.9
-259.8,90.9
-259.8,90.9
-259.8,91.1
-260.0,92.3
-262.5,94.6
-265.1,98.0
-270.0,101.0
-277.0,102.9
-286.1,103.2
-297.3,103.1
-307.6,103.4
-319.0,103.8
-331.5,104.4
-344.1,105.3
-357.8,106.1
-371.7,106.9
-385.4,108.2
-399.1,109.1
-413.0,110.2
-426.7,111.0
-441.6,111.7
-455.3,112.4
-470.1,113.4
-484.0,114.5
-497.7,115.5
-511.5,116.5
-525.3,117.4
-539.1,119.0
-552.9,121.2
-565.7,123.6
-578.4,125.4
-591.0,126.8
-603.6,127.6
-615.1,128.7
-626.6,129.4
-635.7,130.1
-643.7,130.7
-649.3,131.0
-652.7,131.3
-655.0,131.4
-656.2,131.4
-656.2,131.6
-658.5,131.7
-661.8,131.8
-666.3,132.1
-671.0,132.4
-677.7,132.9
-685.7,133.2
-693.7,133.8
-702.8,134.3
-713.1,135.0
-724.5,135.7
-736.0,136.6
-747.4,137.6
-759.9,138.4
-772.5,139.1
-786.3,140.0
-799.0,141.4
-811.7,143.0
-824.4,145.0
-836.0,147.7
-847.7,150.6
-859.4,154.0
-871.2,157.8
-884.1,161.7
-896.1,167.0
-908.1,172.6
-920.1,178.7
-931.0,184.9
-943.0,191.3
-954.0,197.8
-966.1,204.1
-978.1,210.6
-989.1,217.1
-1001.2,223.6
-1012.1,230.1
-1024.2,236.7
-1036.3,243.4
-1047.2,249.6
-1059.2,255.6
-1070.1,261.7
-1081.1,268.0
-1091.8,273.6
-1102.7,278.8
-1112.3,283.9
-1120.7,288.4
-1128.8,290.5
-1134.7,291.7
-1139.2,291.9
-1142.2,289.1
-1145.2,284.7
-1149.0,278.8
-1151.7,272.3
-1155.4,264.8
-1159.1,256.9
-1162.8,248.8
-1167.5,240.4
-1171.1,231.9
-1175.7,223.1
-1180.5,214.0
-1185.1,204.3
-1190.8,194.5
-1195.4,185.0
-1201.2,175.2
-1206.9,165.3
-1211.5,155.2
-1217.1,144.8
-1222.9,134.6
-1228.6,124.5
-1234.3,114.3
-1239.9,104.1
-1246.9,93.9
-1253.7,84.3
-1260.6,74.8
-1268.7,65.2
-1275.6,55.6
-1283.6,45.9
-1290.5,36.5
-1298.6,27.4
-1305.5,18.6
-1313.7,9.9
-1321.8,0.5
-1329.8,-8.8
-1337.9,-18.2
-1345.9,-27.4
-1354.1,-36.1
-1363.4,-44.2
-1371.7,-51.5
-1381.2,-58.9
-1391.8,-65.3
-1401.4,-71.5
-1411.9,-78.1
-1422.7,-84.0
-1432.3,-89.3
-1442.1,-93.5
-1451.9,-97.1
-1462.9,-100.3
-1474.7,-106.7
-1490.8,-105.6
-1501.0,-105.4
-1511.4,-103.3
-1522.8,-102.8
-1533.1,-102.4
-1543.3,-102.4
-1554.6,-102.6
-1566.0,-102.6
-1576.1,-102.5
-1586.5,-102.2
-1597.8,-101.8
-1608.1,-100.8
-1620.9,-98.1
-1633.4,-98.3
-1643.7,-97.0
-1654.2,-95.0
-1664.5,-94.2
-1673.6,-93.3
-1685.2,-91.6
-1695.4,-91.4
-1705.6,-90.6
-1716.1,-88.7
-1726.5,-86.6
-1738.1,-84.7
-1748.8,-80.8
-1759.5,-75.9
-1768.9,-72.5
-1778.4,-69.2
-1790.4,-63.4
-1800.7,-62.2
-1810.1,-58.8
-1819.4,-56.7
-1824.3,-53.6
-1829.2,-49.4
-1835.9,-40.6
-1845.6,-35.4
-1854.2,-29.1
-1862.8,-22.8
-1870.3,-16.7
-1878.8,-10.9
-1886.2,-5.4
-1893.6,0.3
-1899.9,5.7
-1909.5,10.4
-1917.6,12.5
-1926.9,14.3
-1937.3,16.0
-1947.8,18.6
-1958.2,21.3
-1968.8,24.5
-1979.3,27.6
-1989.9,30.3
-2000.3,32.8
-2012.0,35.4
-2022.6,38.3
-2033.0,41.1
-2043.5,43.8
-2054.1,46.6
-2064.5,49.2
-2075.1,52.2
-2085.6,55.0
-2097.3,58.3
-2109.0,61.0
-2119.5,64.0
-2131.1,66.6
-2140.6,70.1
-2151.2,73.0
-2161.6,75.4
-2173.2,77.6
-2183.6,79.5
-2194.0,81.0
-2202.1,82.2
