x,y
0.0,0.0
1.1,-0.4
2.3,-0.7
4.2,-1.8
4.9,-2.8
5.6,-3.6
6.5,-4.3
6.4,-4.4
6.3,-4.6
6.9,-5.6
6.8,-5.8
6.8,-5.8
6.6,-6.1
6.4,-6.3
5.8,-7.1
5.4,-7.8
5.0,-8.3
4.6,-8.8
4.6,-8.9
4.1,-9.6
3.6,-10.2
2.9,-11.2
3.5,-12.3
4.5,-12.8
5.9,-12.8
7.2,-12.9
8.3,-13.3
8.5,-13.0
9.6,-13.4
10.9,-13.5
13.0,-14.5
14.4,-16.4
15.3,-18.9
13.9,-24.7
11.2,-32.4
7.5,-41.3
3.6,-50.6
-2.1,-60.7
-6.4,-70.4
-10.7,-80.3
-15.0,-90.2
-17.9,-99.9
-21.0,-110.2
-27.1,-120.5
-32.3,-129.8
-35.6,-140.3
-40.6,-149.1
-43.6,-157.2
-45.7,-165.9
-49.1,-172.5
-50.1,-177.8
-51.8,-182.1
-52.2,-184.5
-51.4,-185.3
-51.7,-185.8
-53.1,-187.7
-55.7,-189.4
-58.7,-191.8
-62.9,-193.6
-68.4,-195.7
-76.5,-195.3
-87.2,-192.8
-97.0,-191.0
-108.2,-189.2
-120.5,-186.8
-132.7,-184.7
-142.0,-184.0
-151.8,-182.3
-160.6,-181.0
-165.0,-181.4
-169.7,-180.2
-172.7,-180.6
-177.9,-180.1
-183.6,-180.3
-189.7,-181.3
-197.5,-182.5
-206.9,-182.0
-217.2,-180.8
-228.6,-179.4
-240.1,-177.9
-249.9,-178.1
-257.4,-178.9
-266.6,-178.3
-275.8,-177.6
-286.7,-175.3
-297.1,-174.4
-306.9,-172.5
-317.2,-171.4
-328.9,-170.3
-338.9,-168.9
-348.8,-167.2
-359.4,-164.4
-368.5,-163.6
-378.7,-162.6
-390.4,-159.3
-402.5,-156.8
-414.5,-154.2
-424.3,-152.4
-433.0,-151.0
-441.3,-149.1
-450.0,-147.7
-457.9,-147.2
-464.6,-146.9
-469.9,-146.6
-475.0,-145.9
-480.5,-145.9
-487.1,-147.4
-493.7,-150.9
-501.4,-155.9
-508.9,-162.5
-517.1,-170.0
-525.7,-178.0
-534.5,-186.4
-543.6,-195.3
-553.3,-203.0
-561.2,-212.1
-570.1,-220.5
-578.8,-228.8
-587.3,-236.9
-595.9,-245.0
-603.4,-253.4
-609.6,-262.2
-617.5,-269.4
-625.0,-277.7
-634.2,-284.7
-642.5,-292.6
-651.4,-301.0
-660.6,-309.9
-670.9,-318.4
-681.1,-326.9
-691.6,-335.8
-701.3,-345.3
-710.9,-354.9
-720.7,-364.7
-731.4,-373.7
-741.9,-382.7
-752.3,-391.2
-762.1,-399.0
-769.8,-406.0
-777.2,-410.6
-783.2,-413.1
-784.6,-415.0
-784.3,-414.7
-783.1,-414.9
-782.8,-414.5
-782.6,-414.2
-782.3,-413.8
-781.3,-414.3
-781.1,-414.0
-781.0,-413.9
-780.0,-414.4
-779.9,-414.3
-778.9,-414.8
-778.8,-414.7
-777.9,-415.2
-777.8,-415.1
-776.8,-415.7
-776.8,-415.6
-776.7,-415.4
-775.6,-415.9
-775.6,-415.8
-774.7,-416.5
-774.6,-416.4
-774.5,-416.3
-772.6,-417.4
-772.5,-417.2
-772.4,-417.1
-772.4,-417.1
-772.3,-417.0
-770.3,-418.2
-770.2,-418.0
-770.0,-417.8
-769.0,-418.3
-767.9,-418.7
-766.9,-419.2
-765.8,-419.6
-764.8,-420.1
-764.8,-420.1
-763.8,-420.6
-763.7,-420.4
-761.7,-421.4
-763.0,-421.4
-764.3,-423.2
-767.5,-425.8
-770.9,-428.5
-774.8,-430.2
-782.6,-425.5
-787.8,-421.3
-791.2,-414.4
-800.2,-401.8
-808.0,-389.3
-817.5,-373.3
-823.6,-358.5
-830.1,-344.2
-836.2,-331.4
-842.1,-318.2
-844.8,-306.4
-849.0,-293.0
-851.7,-281.1
-854.1,-269.1
-857.5,-256.3
-861.6,-242.7
-864.7,-229.4
-868.7,-215.6
-871.7,-202.5
-874.9,-189.4
-877.2,-177.1
-878.5,-165.4
-880.8,-153.1
-883.1,-140.7
-885.4,-128.4
-887.7,-116.1
-890.1,-104.0
-892.5,-91.9
-894.1,-80.7
-896.2,-70.0
-898.6,-59.8
-900.7,-51.1
-904.8,-43.3
-908.2,-38.5
-914.2,-35.1
-920.3,-36.0
-928.1,-37.3
-938.2,-37.7
-946.8,-40.1
-956.2,-43.4
-965.8,-47.3
-976.9,-51.1
-988.0,-55.0
-999.3,-59.1
-1011.4,-62.4
-1023.5,-65.8
-1035.5,-68.8
-1046.1,-72.1
-1056.2,-74.4
-1063.7,-77.2
-1070.6,-79.3
-1076.0,-80.9
-1079.5,-82.0
-1086.3,-79.9
-1090.0,-79.3
-1087.6,-77.7
-1088.6,-75.4
-1090.0,-71.5
-1092.5,-67.4
-1097.3,-62.6
-1100.8,-59.7
-1110.0,-59.1
-1121.5,-59.5
-1132.8,-61.7
-1143.6,-65.2
-1153.1,-68.7
-1162.5,-72.3
-1171.8,-75.6
-1181.2,-79.0
-1189.3,-82.5
-1197.4,-86.0
-1204.7,-88.6
-1210.3,-90.6
-1215.2,-91.8
-1218.8,-92.7
-1222.9,-92.7
-1224.4,-94.8
-1226.2,-97.3
-1229.4,-100.0
-1231.1,-104.3
-1232.5,-108.0
-1231.1,-111.9
-1229.1,-115.0
-1226.3,-118.6
-1224.2,-121.5
-1222.4,-124.7
-1220.4,-127.8
-1218.7,-131.1
-1218.8,-133.2
-1219.2,-135.6
-1220.1,-136.9
-1219.0,-139.2
-1218.5,-140.4
-1217.0,-142.1
-1217.0,-142.1
-1216.0,-142.8
-1215.2,-143.5
-1215.3,-143.6
-1214.3,-144.2
-1213.4,-145.0
-1213.4,-144.9
-1213.3,-144.8
-1213.2,-144.5
-1213.1,-144.5
-1213.0,-144.3
-1212.9,-144.2
-1212.9,-144.1
-1211.9,-144.7
-1211.9,-144.7
-1211.8,-144.6
-1211.7,-144.4
-1211.7,-144.3
-1211.7,-144.3
-1211.6,-144.2
-1211.5,-144.1
-1211.5,-144.1
-1211.5,-144.1
-1211.4,-144.0
-1211.4,-144.0
-1211.3,-143.9
-1211.3,-143.8
-1211.3,-143.8
-1211.2,-143.7
-1211.2,-143.7
-1211.2,-143.6
-1211.2,-143.6
-1211.1,-143.6
-1211.1,-143.6
-1211.1,-143.6
-1211.0,-143.4
-1211.0,-143.4
-1211.0,-143.3
-1211.0,-143.3
-1211.0,-143.3
-1210.9,-143.3
-1210.9,-143.3
-1210.9,-143.3
-1210.8,-143.2
-1210.8,-143.2
-1210.8,-143.2
-1210.8,-143.1
-1210.8,-143.1
-1210.8,-143.1
-1210.8,-143.1
-1210.7,-143.0
-1210.7,-143.0
-1210.7,-143.0
-1210.7,-143.0
-1210.7,-142.9
-1210.7,-142.9
-1210.5,-142.8
-1210.5,-142.7
-1210.4,-142.5
-1210.3,-142.4
