x,y
0.0,0.0
8.1,-5.1
17.5,-10.2
24.5,-14.5
30.7,-18.2
37.0,-21.1
40.2,-22.1
40.2,-22.2
40.2,-22.0
39.2,-21.6
39.2,-21.5
39.2,-21.5
39.2,-21.5
39.2,-21.5
39.2,-21.5
39.2,-21.6
42.6,-21.3
47.6,-20.0
51.8,-16.0
56.5,-9.5
61.8,-1.2
67.2,8.2
74.0,18.5
80.9,29.4
87.9,41.0
93.9,52.8
102.0,64.1
107.9,75.8
115.0,87.3
122.0,98.6
127.9,110.0
133.8,121.7
138.5,133.6
143.4,145.9
147.5,159.7
152.7,173.3
156.6,186.9
161.8,200.4
166.9,214.0
172.1,227.6
176.2,241.6
181.4,255.3
186.6,268.9
190.6,282.7
196.8,295.7
202.0,309.4
208.2,322.6
214.3,335.5
221.8,348.6
230.1,361.0
237.5,374.1
245.9,386.7
253.2,399.4
260.6,412.0
266.7,424.7
274.0,437.7
279.2,451.3
283.2,465.3
286.2,479.5
290.3,493.2
293.0,506.4
295.7,518.6
298.0,530.2
301.2,540.0
305.2,547.6
310.7,552.3
314.6,554.5
318.1,554.7
318.1,554.6
317.9,554.0
316.7,553.6
315.4,552.9
315.4,552.5
315.2,551.9
314.1,551.8
314.0,551.4
313.9,551.1
313.8,550.7
312.7,550.8
312.7,550.6
312.6,550.3
311.4,550.1
311.3,549.6
311.3,549.6
311.3,549.6
313.5,549.3
318.9,547.5
324.0,544.4
331.0,540.1
338.0,534.9
348.3,528.7
358.4,522.1
370.8,515.1
384.5,508.2
398.2,502.5
415.7,497.0
435.9,493.9
457.6,491.5
478.1,489.7
499.1,489.9
519.2,491.9
543.6,496.5
565.6,502.0
586.8,508.4
606.8,515.3
626.9,522.4
648.2,529.5
669.3,536.1
690.3,541.6
712.0,545.3
733.2,546.8
754.1,546.3
774.6,544.3
795.8,539.9
815.5,534.4
836.1,527.2
855.4,519.4
875.7,510.8
894.8,502.2
914.0,493.5
933.1,485.1
953.5,476.6
973.7,467.7
992.8,459.2
1013.1,450.4
1032.2,441.9
1052.4,432.8
1071.5,424.0
1091.8,415.1
1110.8,406.5
1130.0,397.9
1149.2,389.9
1170.7,381.2
1189.9,372.9
1210.2,364.3
1229.3,355.7
1248.5,347.3
1267.7,339.2
1287.9,330.3
1307.1,321.9
1326.3,313.5
1346.6,305.0
1365.8,296.7
1386.1,287.9
1405.2,279.5
1424.3,270.5
1444.3,260.5
1463.1,250.4
1481.8,239.6
1501.5,228.2
1520.0,216.5
1538.4,204.2
1556.7,191.6
1574.8,178.5
1593.0,164.8
1609.8,150.6
1626.6,136.2
1642.0,121.6
1657.6,106.9
1672.0,92.6
1685.3,78.6
1697.6,64.8
1708.7,51.6
1718.8,39.0
1727.8,26.9
1737.0,15.8
1744.2,6.1
1750.5,-2.4
1756.9,-10.3
1763.3,-18.0
1769.8,-25.7
1778.3,-34.6
1786.6,-44.8
1794.6,-55.7
1803.8,-67.3
1812.9,-78.9
1822.1,-90.5
1830.1,-101.6
1838.3,-112.5
1846.5,-122.6
1855.0,-131.3
1864.2,-137.2
1875.1,-140.1
1890.2,-140.0
1904.1,-139.7
1920.2,-140.0
1936.4,-140.1
1953.8,-140.4
1971.1,-140.7
1989.8,-140.1
2008.4,-139.9
2027.0,-139.7
2045.6,-139.7
2064.2,-139.7
2080.4,-139.6
2097.7,-139.8
2112.6,-140.6
2125.9,-143.3
2137.6,-148.1
2146.6,-154.5
2154.2,-162.3
2159.2,-171.6
2165.1,-181.8
2168.7,-191.8
2173.5,-202.0
2177.2,-211.6
2182.4,-219.9
2189.1,-226.6
2197.4,-230.6
2206.6,-230.9
2216.3,-228.3
2225.4,-223.2
2236.0,-217.1
2247.7,-210.8
2260.6,-204.1
2274.8,-197.6
2291.2,-190.9
2308.7,-185.0
2327.3,-179.7
2346.8,-175.1
2366.3,-170.5
2387.0,-166.2
2407.7,-162.0
2429.4,-158.2
2451.1,-154.4
2472.9,-150.4
2494.7,-146.0
2517.9,-141.4
2539.9,-136.2
2563.2,-130.8
2585.3,-125.3
2608.5,-120.1
2631.8,-114.7
2656.4,-109.1
2679.7,-102.7
2704.5,-96.1
2727.2,-88.4
2750.9,-80.7
2774.7,-72.8
2798.6,-64.5
2821.4,-55.8
2845.3,-47.3
2868.2,-38.4
2892.4,-29.2
2915.3,-19.5
2939.6,-9.6
2962.8,0.6
2987.2,11.1
3010.5,22.3
3035.0,33.5
3058.5,45.2
3083.2,56.7
3106.6,68.5
3130.1,80.4
3154.8,92.1
3178.3,104.0
3203.0,116.1
3226.5,128.1
3251.2,139.8
3274.7,151.5
3298.2,163.2
3321.6,175.0
3345.1,186.8
3369.7,198.2
3393.1,209.6
3416.6,221.2
3440.1,232.8
3463.4,244.1
3486.7,255.3
3509.0,266.7
3532.3,277.9
3555.6,289.0
3577.8,300.1
3601.1,310.9
3623.1,321.4
3645.1,331.6
3668.0,340.8
3690.7,349.0
3713.3,356.3
3735.5,362.7
3758.8,368.0
3780.7,372.5
3804.6,375.5
3828.4,377.6
3851.9,378.5
3876.3,378.3
3899.5,377.5
3923.6,376.0
3948.8,374.4
3974.2,372.7
3999.7,371.7
4025.3,371.5
4051.1,372.4
4077.3,374.6
4102.6,378.5
4129.3,383.2
4155.1,389.3
4181.0,395.9
4207.1,403.4
4233.3,411.2
4259.5,419.0
4284.6,427.1
4310.8,435.1
4337.0,443.1
4363.2,451.0
4389.3,458.9
4415.5,466.5
4442.7,473.7
4467.7,481.3
4493.8,488.8
4518.8,496.8
4545.1,505.0
4569.0,513.9
4594.3,522.7
4619.5,531.4
4643.5,540.5
4667.7,549.5
4690.6,558.9
4713.4,567.8
4736.2,576.4
4757.9,584.8
4778.1,593.0
4798.4,600.9
4817.5,608.8
4836.6,616.4
4854.5,624.1
4871.2,632.1
4889.1,640.0
4905.9,648.4
4922.8,656.8
4939.8,665.5
4955.5,674.1
4972.3,682.6
4989.2,691.0
5004.9,699.5
5021.7,707.7
5037.4,716.2
5053.0,724.4
5068.6,732.4
5084.2,740.4
5099.7,748.3
5115.2,755.8
5130.7,763.1
5145.1,771.0
5159.6,779.2
5174.0,787.7
5187.6,797.1
5201.4,807.3
5212.9,818.1
5225.4,827.9
5236.3,836.1
5244.6,842.5
5251.3,847.2
5256.5,850.0
5257.9,851.4
5257.9,851.6
5257.9,851.5
5257.9,851.4
5257.9,851.2
5257.9,851.2
5256.7,851.2
5256.7,851.1
5256.7,851.0
5256.7,851.1
5256.7,851.1
5256.7,851.1
5256.7,851.1
5256.7,851.1
5256.7,851.1
5256.7,851.1
5255.6,851.3
5255.6,851.3
5255.6,851.4
5255.6,851.4
5255.6,851.4
5255.6,851.4
5255.6,851.4
5255.6,851.4
5254.5,851.6
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.5
5254.5,851.6
5255.9,852.5
5259.7,854.3
5264.9,857.0
5271.3,860.4
5279.0,863.9
5287.9,868.2
5298.2,873.3
5309.9,879.7
5320.7,887.1
5332.9,895.3
5345.3,905.2
5357.0,916.5
5368.9,928.8
5379.8,942.4
5390.8,956.2
5400.8,970.8
5412.1,985.5
5422.2,1000.5
5433.4,1015.4
5443.6,1030.4
5453.7,1045.5
5463.8,1060.8
5474.0,1076.1
5484.4,1091.9
5493.5,1108.0
5503.9,1124.1
5513.1,1140.3
5522.3,1156.5
5531.4,1172.8
5540.7,1189.0
5549.9,1205.5
5558.1,1222.2
5567.4,1238.8
5575.5,1255.1
5583.6,1271.5
5591.7,1287.8
5599.7,1304.0
5606.6,1320.2
5612.3,1336.4
5618.0,1352.6
5621.6,1369.4
5623.9,1386.3
5625.1,1402.8
5626.2,1419.0
5625.1,1435.7
5623.9,1452.2
5622.5,1467.9
5622.4,1483.5
5621.1,1499.2
5622.0,1514.7
5623.0,1530.6
5625.3,1546.7
5628.6,1562.6
5633.2,1578.9
5638.8,1594.9
5645.7,1610.6
5652.5,1626.7
5659.3,1642.7
5667.3,1658.4
5674.1,1674.2
5680.9,1690.1
5688.9,1706.0
5695.8,1721.9
5702.5,1737.5
5708.2,1753.6
5712.8,1769.9
5718.4,1785.6
5721.8,1801.9
5725.1,1817.9
5727.3,1833.6
5732.1,1850.5
5734.2,1866.6
5737.7,1882.8
5741.9,1897.8
5745.5,1914.4
5751.2,1930.6
5759.1,1946.1
5766.9,1961.3
5775.5,1974.7
5784.0,1988.0
5794.9,2000.4
5806.6,2012.1
5819.2,2022.8
5831.6,2032.5
5845.0,2040.8
5858.0,2048.0
5872.0,2053.6
5884.6,2058.7
5897.1,2062.9
5907.0,2066.7
5916.7,2069.0
5923.9,2070.3
5928.8,2071.4
5932.4,2072.3
5933.7,2073.0
5933.7,2073.3
5933.7,2073.0
5933.6,2072.6
5933.5,2072.4
5932.3,2071.7
5932.1,2071.1
5932.1,2070.9
5932.0,2070.4
5930.8,2070.2
5930.7,2069.8
5930.6,2069.3
5930.6,2069.3
5930.7,2069.6
5930.7,2069.8
5930.8,2070.0
5930.8,2070.2
5930.9,2070.5
5930.9,2070.5
5930.9,2070.7
5930.8,2070.3
5930.8,2070.1
5930.8,2070.0
5930.9,2070.5
5932.1,2070.9
5933.3,2071.3
5934.6,2071.9
5935.8,2072.2
5937.0,2072.5
5939.1,2071.9
5941.2,2070.8
5944.2,2069.0
5948.4,2066.8
5951.3,2064.4
5954.1,2061.5
5958.0,2058.2
5960.8,2055.2
5962.6,2052.6
5965.5,2050.2
5967.4,2048.5
5968.2,2047.0
5968.1,2046.5
5968.1,2046.3
5968.0,2046.1
5968.0,2045.9
5967.9,2045.7
5967.9,2045.6
5967.9,2045.5
5967.8,2045.4
5967.8,2045.1
5967.7,2044.8
5967.7,2044.8
5968.7,2044.3
5968.7,2044.0
5968.7,2043.8
5968.7,2043.8
5968.7,2043.8
5968.7,2043.8
5968.7,2043.8
5968.6,2043.7
5968.6,2043.7
5968.6,2043.7
5968.6,2043.7
5969.7,2043.2
5969.6,2043.1
5969.6,2043.0
5969.6,2042.9
5969.6,2042.8
5969.6,2042.8
5969.6,2042.7
5969.6,2042.7
5969.6,2042.7
5969.5,2042.6
5969.5,2042.6
5969.5,2042.6
5969.5,2042.5
5969.5,2042.5
5969.5,2042.5
5969.5,2042.5
5969.5,2042.4
5969.5,2042.4
5969.5,2042.4
5969.5,2042.4
5969.5,2042.4
5969.5,2042.4
5969.5,2042.4
5969.5,2042.4
5969.5,2042.4
5969.5,2042.3
5969.5,2042.3
5970.6,2042.2
5970.7,2042.5
5970.7,2042.6
5970.7,2042.7
5970.7,2042.7
5970.7,2042.7
5970.7,2042.7
5970.7,2042.7
5970.7,2042.6
5970.7,2042.6
5970.7,2042.6
5970.7,2042.6
5970.7,2042.6
5970.7,2042.6
5970.7,2042.6
5969.6,2042.8
5969.6,2042.8
5969.6,2042.9
5969.8,2043.7
5968.8,2044.7
5967.9,2045.5
5966.8,2045.7
5966.8,2045.8
5968.0,2046.0
5969.4,2047.4
5969.9,2049.9
5970.5,2052.7
5971.0,2055.0
5971.3,2056.5
5971.5,2057.4
5971.6,2057.8
5971.7,2058.1
5971.7,2058.4
5970.7,2059.0
5970.8,2059.4
5970.8,2059.6
5970.9,2059.9
5971.0,2060.2
5971.0,2060.5
5971.1,2060.7
5971.1,2060.9
5970.1,2061.4
5970.1,2061.5
5970.1,2061.7
5970.2,2061.9
5969.2,2062.4
5969.2,2062.4
5969.2,2062.7
5969.2,2062.8
5969.3,2063.1
5969.5,2064.0
5968.8,2066.2
5967.1,2069.1
5966.5,2071.3
5966.7,2072.6
5965.7,2073.2
5965.7,2073.2
5965.7,2073.3
5965.8,2073.4
5965.8,2073.4
5964.8,2074.1
5965.0,2075.3
5964.4,2077.7
5964.7,2079.2
5964.8,2079.7
5964.8,2079.5
5964.8,2079.4
5964.7,2079.2
5964.7,2079.1
5964.7,2078.9
5964.7,2078.9
5963.7,2079.8
5963.9,2080.7
5964.2,2082.4
5963.8,2085.8
5966.9,2089.8
5972.5,2094.5
5980.6,2100.0
5990.0,2106.6
5999.8,2114.4
6009.7,2123.1
6018.6,2132.2
6029.3,2145.0
6038.3,2154.7
6046.4,2165.3
6054.3,2175.7
6060.1,2187.0
6067.2,2198.7
6074.4,2211.3
6082.0,2224.7
6089.6,2239.1
6098.5,2254.0
6106.3,2269.1
6115.3,2284.4
6124.2,2299.1
6134.2,2313.5
6144.2,2327.7
6155.1,2341.2
6164.9,2354.8
6175.7,2367.2
6187.5,2379.4
6199.2,2391.3
6210.9,2402.6
6223.6,2413.5
6236.2,2424.0
6248.8,2434.0
6262.3,2443.2
6274.8,2453.0
6288.4,2462.7
6303.1,2472.2
6316.9,2482.5
6331.8,2492.7
6346.9,2503.5
6360.8,2514.4
6374.8,2525.9
6387.7,2538.0
6401.9,2550.1
6414.9,2562.3
6428.0,2574.5
6440.8,2586.3
6453.6,2597.3
6466.4,2608.7
6479.3,2620.0
6490.8,2630.7
6502.1,2640.3
6511.9,2649.2
6520.5,2656.8
6527.5,2662.9
6533.1,2667.4
6539.5,2670.4
6547.5,2670.5
