x,y
0.0,0.0
-1.0,-2.0
-1.8,-4.1
-2.6,-6.3
-3.5,-8.3
-4.3,-9.2
-5.6,-11.0
-7.4,-12.8
-9.2,-14.5
-10.7,-15.1
-12.1,-15.8
-14.1,-17.4
-15.7,-18.0
-17.5,-18.5
-19.9,-20.0
-22.8,-21.3
-25.7,-21.4
-28.3,-21.6
-30.5,-22.0
-32.6,-22.4
-34.3,-20.5
-36.0,-18.7
-37.8,-18.0
-38.5,-15.4
-39.8,-13.7
-41.8,-11.8
-43.7,-8.7
-45.6,-5.5
-47.1,-1.4
-48.8,1.6
-50.2,5.7
-52.0,8.8
-53.3,12.9
-54.8,17.0
-56.2,19.9
-56.7,23.7
-57.0,25.0
-56.7,27.3
-56.7,27.3
-56.3,28.3
-56.3,28.3
-56.1,28.3
-56.0,28.2
-56.0,28.2
-56.1,28.3
-56.0,29.4
-55.6,31.6
-55.5,32.8
-55.0,35.0
-55.0,36.2
-55.0,38.6
-55.0,42.2
-55.8,44.9
-57.6,47.9
-60.9,50.3
-65.4,53.3
-70.5,56.4
-76.8,57.6
-84.0,59.0
-92.3,59.7
-100.7,61.7
-109.4,62.6
-117.8,63.4
-125.4,65.0
-133.0,66.6
-140.0,68.1
-146.3,70.4
-152.3,72.7
-157.5,75.8
-161.7,78.6
-164.4,81.9
-165.5,83.5
-165.6,84.8
-165.7,84.8
-165.7,84.8
-165.7,84.8
-165.6,84.8
-165.4,84.7
-164.9,85.8
-165.0,85.8
-165.0,85.9
-165.0,85.9
-165.0,85.9
-164.7,86.9
-164.6,86.9
-164.6,86.9
-164.6,86.9
-164.6,86.9
-164.6,86.9
-164.3,87.9
-164.7,88.1
-164.8,90.5
-165.1,93.0
-165.4,96.7
-165.7,100.4
-165.3,106.2
-164.1,114.2
-163.0,122.3
-161.7,131.4
-160.9,140.7
-159.2,150.8
-157.1,162.1
-154.7,173.3
-152.5,184.5
-149.9,195.6
-147.3,206.6
-144.6,217.7
-141.8,228.7
-139.0,239.7
-136.2,250.7
-133.4,261.6
-130.5,272.7
-127.6,283.6
-124.6,294.5
-121.7,305.5
-118.9,316.5
-116.3,327.6
-114.2,337.6
-111.6,348.7
-109.2,359.8
-107.3,370.0
-105.1,381.2
-103.3,392.6
-102.3,403.1
-101.5,412.4
-100.9,420.5
-100.7,426.4
-100.8,430.0
-100.6,432.4
-100.7,432.5
-100.8,432.5
-100.8,432.5
-100.9,432.5
-100.9,432.5
-100.9,432.5
-100.8,432.5
-100.8,432.5
-100.8,432.5
-100.8,432.5
-100.8,432.5
-100.8,432.5
-100.8,432.5
-101.1,431.3
-101.1,431.3
-101.1,431.3
-101.1,431.3
-101.3,431.4
-101.0,432.6
-101.1,432.6
-101.1,432.6
-101.1,432.6
-101.1,432.6
-101.1,432.6
-101.1,432.6
-101.1,432.6
-101.5,431.5
-101.5,431.5
-101.5,431.5
-101.5,431.5
-101.5,431.5
-101.5,431.5
-101.5,431.5
-101.5,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.6,431.5
-101.7,431.6
-101.7,431.6
-101.7,431.6
-101.7,431.6
-101.7,431.6
-101.7,431.6
-101.9,431.6
-101.9,431.6
-101.9,431.6
-101.9,431.6
-102.0,431.7
-102.0,432.9
-102.1,435.4
-102.0,440.1
-102.1,446.2
-102.2,453.3
-102.5,461.8
-103.3,470.6
-103.8,481.6
-104.3,492.7
-105.7,502.9
-106.5,515.2
-107.8,526.5
-108.7,538.9
-110.5,549.3
-112.0,560.6
-113.3,572.0
-115.2,582.3
-116.8,592.5
-118.3,602.8
-119.9,613.0
-121.2,623.1
-122.6,633.2
-123.8,643.4
-125.4,652.4
-126.7,662.5
-128.5,671.6
-130.2,681.9
-132.0,692.1
-133.4,702.3
-135.3,711.4
-138.8,722.4
-139.0,732.0
-140.0,740.8
-141.3,747.4
-142.5,753.9
-143.5,761.4
-144.9,769.1
-146.6,776.9
-147.7,785.8
-149.6,792.5
-151.1,800.3
-152.6,808.1
-154.9,814.9
-156.5,821.5
-158.2,825.7
-159.0,829.7
-159.9,831.2
-160.2,831.3
-160.1,831.3
-159.9,831.2
-160.2,830.1
-160.1,830.1
-159.8,830.0
-160.1,828.9
-160.0,828.9
-159.9,828.8
-160.2,827.8
-160.6,826.7
-160.6,826.7
-160.6,826.7
-160.6,826.7
-160.7,826.7
-161.1,826.9
-162.4,828.6
-164.3,831.7
-167.6,835.3
-171.5,839.1
-176.3,843.4
-182.6,845.7
-190.0,847.3
-198.5,846.8
-207.4,846.6
-217.2,845.5
-227.1,845.6
-237.5,844.7
-247.8,843.8
-258.5,843.0
-269.2,842.1
-279.7,841.2
-290.5,840.4
-300.7,839.5
-310.5,838.3
-319.9,837.1
-328.6,836.7
-337.8,835.4
-346.5,835.1
-354.8,834.6
-362.1,833.7
-367.6,833.4
-372.0,832.6
-374.8,832.4
-375.6,832.7
-376.1,831.7
-375.6,832.7
-375.4,832.7
-375.4,832.7
-375.3,832.6
-375.2,832.6
-375.1,832.6
-375.0,832.5
-374.9,832.5
-375.0,832.5
-376.1,832.9
