x,y
0.0,0.0
15.0,-9.0
30.3,-14.3
46.5,-20.4
63.1,-26.3
79.5,-32.3
95.0,-37.5
110.2,-42.8
125.3,-48.1
139.6,-52.5
153.9,-58.0
168.0,-62.5
201.6,-77.2
197.7,-73.7
218.9,-81.7
231.2,-84.5
245.4,-90.1
259.5,-92.1
279.3,-95.7
287.8,-95.0
297.9,-93.7
315.3,-94.5
338.0,-95.8
356.2,-96.4
375.0,-98.0
394.8,-100.3
412.7,-101.0
430.7,-101.6
448.8,-102.2
467.3,-102.7
486.4,-102.9
505.8,-103.0
526.3,-104.0
546.7,-104.9
566.5,-104.9
584.5,-100.7
603.7,-97.2
623.0,-93.8
642.0,-89.2
659.3,-82.8
678.3,-78.2
696.6,-71.5
715.6,-66.9
735.1,-62.1
754.5,-57.4
773.6,-51.7
792.7,-47.1
811.2,-41.3
830.1,-36.8
848.5,-31.3
866.5,-25.8
884.6,-21.6
902.5,-16.2
920.7,-11.9
938.6,-7.7
956.0,-3.7
973.4,-1.0
989.0,3.5
1003.8,7.8
1017.3,11.5
1028.5,15.7
1037.4,17.7
1043.2,17.5
1047.2,16.5
1046.8,16.4
1045.7,17.2
1045.2,17.0
1043.2,17.5
1042.2,17.1
1041.0,17.8
1039.9,18.6
1039.5,18.5
1038.7,19.4
1038.4,19.2
1038.2,19.2
1040.2,16.4
1040.5,16.5
1040.7,16.5
1040.8,16.6
1040.9,16.6
1041.0,16.7
1042.2,14.7
1042.3,14.7
1042.5,14.8
1042.7,14.9
1043.0,15.0
1043.0,15.0
1043.3,15.1
1043.4,15.2
1043.5,15.2
1043.2,16.3
1043.3,16.3
1043.4,16.4
1043.5,16.4
1043.6,16.4
1043.3,17.5
1043.5,17.6
1043.5,17.6
1043.8,17.7
1043.9,17.7
1044.0,17.7
1044.2,19.0
1045.9,20.8
1049.3,22.1
1054.1,23.8
1060.0,24.9
1067.2,27.5
1075.9,29.5
1085.1,32.9
1095.8,35.6
1107.4,40.0
1120.5,43.5
1133.9,47.3
1148.0,51.3
1162.9,55.5
1177.7,60.9
1193.1,65.4
1208.2,69.8
1223.3,74.2
1237.6,79.4
1252.1,82.3
1265.2,87.2
1278.4,90.9
1290.9,94.2
1302.5,98.5
1313.8,102.6
1325.0,105.6
1335.2,109.3
1345.1,113.0
1355.2,115.5
1365.0,119.1
1375.4,122.9
1386.3,127.0
1398.0,130.0
1410.5,133.4
1422.7,138.0
1435.9,141.6
1449.2,146.5
1463.1,151.6
1477.3,158.1
1491.7,165.8
1505.4,174.4
1517.2,186.0
1527.4,199.4
1536.8,213.8
1546.2,228.1
1555.4,242.4
1564.8,256.7
1574.6,270.0
1585.0,283.4
1595.8,297.1
1606.8,310.9
1618.8,322.5
1630.4,335.3
1642.4,347.0
1655.1,358.8
1667.2,371.8
1680.0,383.7
1692.8,396.9
1705.5,408.8
1717.8,420.7
1729.8,432.3
1741.2,443.7
1752.1,455.0
1762.5,466.1
1773.1,476.0
1783.0,485.6
1792.5,495.2
1801.5,504.5
1810.7,512.7
1819.7,520.9
1828.4,530.1
1837.4,538.1
1845.7,547.3
1854.0,555.1
1862.9,562.0
1871.6,570.0
1879.8,577.8
1887.5,584.3
1895.1,590.7
1903.2,597.3
1911.7,604.0
1920.3,610.8
1930.2,615.5
1940.2,620.5
1950.8,624.4
1961.8,627.2
1973.6,629.2
1986.2,630.2
1998.7,632.4
2011.0,634.5
2023.6,636.8
2036.9,638.1
2050.4,640.6
2064.7,642.2
2078.3,644.8
2091.6,647.3
2104.5,649.7
2117.1,653.0
2130.2,655.5
2143.2,659.0
2156.3,661.5
2169.1,665.0
2182.2,667.4
2194.7,670.8
2207.2,673.0
2219.3,676.2
2231.6,678.3
2242.9,681.4
2253.9,684.2
2264.8,687.1
2275.9,689.8
2286.3,692.5
2296.7,693.9
2306.4,696.3
2316.2,697.5
2326.6,697.7
2337.4,698.1
2348.9,698.7
2361.2,699.6
2374.1,699.5
2387.6,698.5
2399.8,699.3
2411.9,699.0
2423.2,699.6
2434.6,698.9
2445.1,699.2
2455.4,699.4
2466.1,698.5
2476.9,698.9
2488.1,699.4
2500.3,699.1
2513.3,699.0
2527.3,698.2
