x,y
0.0,0.0
-2.5,-0.1
-4.9,-0.1
-8.4,-0.7
-9.6,-0.7
-11.7,-1.4
-12.3,-2.9
-15.5,-6.6
-18.0,-11.8
-18.8,-18.2
-19.8,-26.8
-19.4,-36.0
-18.6,-45.8
-17.6,-56.1
-16.5,-66.7
-15.6,-76.9
-14.7,-87.0
-13.6,-97.5
-11.0,-106.0
-10.5,-115.1
-8.6,-122.0
-7.0,-128.2
-5.5,-134.2
-2.8,-140.1
0.4,-147.1
3.9,-154.9
7.9,-163.4
7.4,-173.1
7.9,-182.5
7.7,-192.8
9.6,-202.5
11.8,-213.0
14.6,-224.2
17.3,-235.8
20.0,-247.1
22.7,-258.3
26.5,-269.6
29.3,-281.0
32.7,-291.4
36.1,-301.4
39.6,-311.8
42.4,-323.2
46.1,-334.1
47.6,-345.8
50.1,-356.3
51.5,-367.6
52.7,-378.6
54.0,-389.5
55.3,-400.4
55.6,-411.9
56.0,-423.6
56.3,-435.2
56.6,-446.7
58.0,-458.1
58.4,-469.8
58.8,-481.5
60.0,-492.4
62.4,-503.0
65.7,-512.9
70.1,-522.4
74.6,-532.4
79.2,-542.5
83.5,-552.1
87.7,-561.2
91.7,-569.8
96.5,-577.9
100.2,-585.8
103.2,-592.4
105.5,-597.4
106.9,-600.6
107.4,-601.6
107.4,-601.7
107.4,-601.6
107.3,-601.3
107.2,-601.3
107.5,-601.8
108.4,-603.8
108.8,-607.4
109.3,-611.2
109.4,-614.2
110.2,-616.0
109.4,-619.5
109.8,-623.0
107.7,-629.2
106.9,-635.6
107.7,-642.8
108.2,-649.2
110.6,-654.5
114.3,-659.8
117.9,-665.1
123.7,-669.7
132.3,-672.2
141.4,-673.2
154.5,-671.9
166.2,-673.0
177.6,-676.5
190.7,-680.6
203.1,-685.9
215.9,-692.4
228.1,-699.9
240.5,-707.9
254.1,-715.8
267.7,-723.8
281.3,-732.0
295.0,-740.2
308.7,-748.3
322.4,-756.6
336.2,-764.8
349.7,-772.7
363.3,-780.7
377.7,-787.8
393.0,-793.9
408.3,-800.0
423.3,-805.6
439.2,-810.5
454.9,-814.8
470.2,-818.3
485.2,-821.0
501.7,-821.7
517.7,-821.4
534.3,-819.5
550.3,-816.4
566.9,-811.8
582.9,-806.0
599.4,-798.2
615.2,-789.2
629.6,-779.6
643.4,-769.2
654.9,-758.6
665.6,-746.7
675.8,-733.5
686.6,-718.9
695.0,-704.7
702.2,-690.2
709.0,-675.2
715.7,-659.8
721.3,-644.9
725.4,-629.1
730.9,-614.1
737.1,-600.3
741.0,-587.1
746.4,-574.4
751.0,-562.8
754.9,-552.2
758.2,-543.2
762.0,-535.2
764.3,-529.6
766.0,-525.1
766.2,-522.8
766.7,-521.4
