x,y
0.0,0.0
-14.4,8.0
-29.0,16.0
-43.7,24.0
-59.0,30.7
-74.8,36.4
-91.0,41.9
-107.5,46.4
-124.1,49.7
-140.9,52.9
-157.7,55.1
-174.6,57.2
-191.4,58.3
-208.5,59.2
-225.1,60.2
-241.9,61.2
-258.7,62.2
-275.3,63.2
-291.6,62.0
-308.1,61.8
-324.2,60.7
-340.4,58.3
-356.2,54.8
-371.6,50.2
-386.7,45.7
-401.0,40.0
-414.4,35.6
-426.7,31.3
-437.5,27.1
-445.8,25.3
-450.6,26.1
-452.7,29.2
-455.5,37.0
-457.9,45.8
-460.7,54.6
-464.1,64.6
-467.7,75.6
-471.8,87.7
-476.1,101.0
-480.1,113.1
-484.2,126.5
-488.3,139.8
-492.8,154.2
-497.2,168.6
-501.8,184.2
-505.8,199.8
-510.0,216.5
-513.4,233.3
-516.6,249.0
-519.5,264.7
-522.2,280.4
-525.2,295.0
-528.0,309.4
-530.7,325.2
-533.3,339.8
-535.4,354.3
-537.6,368.9
-539.8,384.7
-541.8,400.4
-543.2,416.1
-544.4,432.0
-546.2,447.7
-548.5,463.5
-551.3,480.4
-553.9,496.0
-556.0,510.7
-558.3,527.5
-560.7,544.5
-563.3,561.3
-566.0,578.1
-568.9,593.8
-572.2,610.6
-575.9,626.2
-580.2,643.0
-584.5,657.4
-589.3,673.0
-594.6,688.5
-599.9,704.0
-605.5,719.5
-612.0,733.8
-619.9,749.1
-628.5,763.2
-636.9,777.4
-644.9,791.6
-652.5,806.9
-659.0,821.1
-665.5,836.5
-672.8,850.8
-681.9,863.7
-692.3,876.6
-703.1,889.4
-713.8,901.1
-723.8,912.8
-732.8,923.5
-740.4,935.4
-747.2,945.1
-755.9,950.0
-765.3,953.9
-775.1,956.5
-786.4,953.4
-799.2,949.0
-811.9,944.6
-824.6,940.3
-835.4,938.3
-843.6,936.5
-848.3,937.3
-851.1,938.2
-851.5,942.7
-851.0,949.5
-850.3,957.4
-849.7,966.5
-849.0,975.6
-848.2,985.8
-847.0,997.2
-845.8,1012.1
-844.5,1025.8
-843.2,1039.5
-842.0,1054.3
-841.6,1070.3
-840.7,1086.2
-840.1,1102.2
-839.1,1118.2
-838.0,1133.1
-836.8,1149.1
-836.4,1163.8
-839.0,1178.4
-844.2,1192.7
-851.4,1207.0
-859.4,1221.2
-867.6,1236.5
-875.4,1251.8
-883.4,1268.2
-891.3,1283.6
-899.3,1300.1
-907.5,1316.5
-915.8,1332.9
-924.1,1349.4
-932.7,1365.8
-940.8,1381.1
-949.1,1397.6
-957.2,1414.0
-964.3,1430.6
-970.6,1447.2
-976.3,1463.8
-981.5,1480.4
-985.3,1497.3
-988.0,1515.2
-989.1,1533.4
-988.6,1551.7
-987.9,1570.0
-987.4,1588.1
-986.8,1605.3
-986.3,1623.5
-985.9,1641.8
-985.7,1660.0
-985.8,1679.4
-985.2,1696.5
-984.6,1714.7
-983.7,1733.0
-982.9,1750.1
-981.9,1768.5
-980.4,1785.6
-978.4,1804.0
-976.0,1820.1
-973.1,1838.5
-970.0,1855.9
-966.6,1872.1
-963.1,1889.4
-959.7,1906.7
-955.9,1924.0
-951.4,1940.3
-946.0,1956.6
-940.3,1971.8
-934.5,1988.3
-929.0,2003.4
-924.4,2019.7
-920.9,2035.9
-918.3,2053.1
-915.7,2069.2
-913.4,2086.5
-911.4,2103.7
-909.9,2119.7
-908.6,2135.8
-907.5,2150.6
-906.3,2166.5
-905.3,2181.4
-904.6,2195.0
-904.7,2205.3
-905.3,2213.1
-906.0,2219.8
-906.8,2226.5
-907.5,2234.3
-908.4,2243.3
-909.6,2253.3
-911.0,2264.6
-912.4,2275.7
-913.7,2289.3
-915.3,2303.9
-916.9,2317.4
-918.4,2332.1
-919.8,2346.7
-921.6,2361.3
-923.3,2378.2
-925.0,2394.0
-926.7,2411.0
-928.4,2427.9
-929.9,2444.8
-931.4,2462.9
-933.0,2479.9
-934.5,2496.9
-935.9,2513.8
-937.5,2530.7
-939.0,2547.6
-940.6,2564.6
-942.0,2579.2
-942.9,2591.6
-943.5,2601.8
-943.5,2608.5
-943.7,2613.0
-944.2,2615.2
-945.1,2616.3
-948.4,2617.1
-953.2,2615.7
-958.4,2611.8
-964.3,2606.9
-970.9,2599.6
-977.9,2592.3
-985.6,2583.8
-994.4,2575.2
-1003.8,2566.6
-1013.8,2556.7
-1024.4,2546.9
-1035.3,2535.8
-1046.0,2524.8
-1056.8,2513.7
-1067.9,2502.7
-1079.3,2491.6
-1090.9,2480.4
-1102.7,2468.1
-1115.0,2457.0
-1126.9,2444.6
-1138.7,2432.4
-1150.4,2419.0
-1161.9,2406.8
-1173.5,2393.3
-1185.2,2381.1
-1197.4,2368.9
-1209.9,2357.6
-1223.6,2347.4
-1238.0,2339.6
-1251.8,2331.6
-1264.7,2325.0
-1276.5,2318.4
-1287.8,2313.0
-1298.5,2308.9
-1308.3,2308.1
-1317.2,2307.5
-1324.9,2308.0
-1331.4,2309.8
-1336.8,2310.5
-1341.5,2312.3
-1346.7,2314.2
-1351.8,2316.0
-1357.2,2317.9
-1362.7,2320.9
-1368.7,2324.9
-1375.0,2330.1
-1381.3,2335.2
-1387.8,2340.4
-1394.0,2345.6
-1399.7,2351.8
-1405.6,2357.1
-1411.2,2363.4
-1416.8,2370.9
-1421.9,2377.2
-1426.8,2384.8
-1431.2,2391.2
-1435.8,2397.7
-1440.6,2405.2
-1445.6,2411.5
-1451.3,2419.0
-1457.0,2426.5
-1462.7,2432.9
-1468.5,2439.2
-1474.4,2446.7
-1480.4,2452.9
-1486.4,2459.2
-1492.5,2466.7
-1498.3,2473.0
-1504.0,2479.3
-1509.6,2486.8
-1515.0,2494.3
-1520.5,2500.7
-1526.2,2508.1
-1532.0,2514.5
-1538.1,2522.0
-1544.2,2529.4
-1550.4,2536.8
-1556.5,2543.1
-1562.6,2550.5
-1568.1,2556.9
-1573.0,2562.2
-1577.9,2568.5
-1582.1,2572.8
-1585.6,2577.0
-1588.1,2580.1
-1590.4,2582.2
-1592.5,2585.5
-1594.3,2589.8
-1595.0,2595.4
-1593.9,2601.1
-1591.2,2606.9
-1588.1,2613.9
-1584.5,2620.9
-1581.3,2628.0
-1577.7,2635.0
-1574.0,2643.2
-1569.6,2652.5
-1565.2,2660.8
-1560.6,2671.4
-1555.7,2681.9
-1550.7,2691.3
-1545.8,2701.9
-1540.9,2712.4
-1536.2,2723.0
-1531.1,2733.6
-1525.9,2745.2
-1520.6,2755.9
-1515.5,2767.6
-1510.5,2779.3
-1505.4,2791.0
-1500.6,2802.7
-1495.8,2815.5
-1491.5,2828.4
-1487.0,2841.2
-1482.7,2855.1
-1478.8,2867.9
-1475.4,2882.9
-1472.1,2895.6
-1469.7,2910.6
-1467.0,2923.3
-1464.7,2938.2
-1462.8,2952.0
-1460.7,2965.7
-1458.9,2979.4
-1457.1,2993.1
-1455.2,3008.1
-1453.2,3020.7
-1451.2,3034.4
-1449.6,3048.2
-1447.7,3062.0
-1445.7,3074.6
-1443.9,3089.5
-1441.8,3103.2
-1439.4,3117.0
-1436.1,3132.0
-1432.3,3145.9
-1427.9,3159.9
-1423.1,3175.1
-1417.9,3189.1
-1412.4,3203.2
-1406.6,3217.2
-1400.4,3230.1
-1394.1,3244.3
-1387.5,3257.2
-1380.4,3269.1
-1373.4,3282.1
-1366.0,3295.2
-1358.1,3307.2
-1349.7,3319.1
-1341.3,3331.1
-1332.5,3343.1
-1323.7,3355.1
-1314.5,3367.2
-1305.3,3379.2
-1296.2,3392.5
-1287.0,3405.6
-1277.7,3418.9
-1268.4,3432.0
-1259.2,3445.3
-1250.1,3459.7
-1241.0,3473.9
-1232.1,3488.3
-1223.7,3503.7
-1215.8,3518.0
-1208.0,3531.0
-1200.9,3546.3
-1194.0,3560.5
-1187.2,3574.6
-1180.6,3589.9
-1174.1,3604.1
-1168.1,3619.3
-1162.1,3633.4
-1156.2,3648.6
-1150.3,3662.7
-1144.6,3676.7
-1138.9,3692.0
-1133.7,3707.1
-1128.3,3721.1
-1123.0,3735.2
-1118.1,3750.4
-1113.3,3764.3
-1109.1,3779.4
-1104.9,3793.3
-1100.5,3808.4
-1096.5,3823.5
-1092.8,3837.4
-1088.8,3851.4
-1085.3,3865.2
-1082.1,3877.9
-1079.3,3890.6
-1077.4,3904.3
-1076.5,3916.9
-1077.2,3929.3
-1080.0,3941.5
-1084.8,3953.6
-1091.4,3964.5
-1099.2,3972.9
-1108.3,3980.2
-1118.7,3985.1
-1129.8,3988.7
-1141.4,3992.4
-1153.2,3994.8
-1165.4,3997.4
-1177.7,3999.8
-1190.4,4002.2
-1203.1,4003.6
-1216.0,4005.9
-1228.8,4008.3
-1241.8,4010.8
-1255.1,4013.2
-1268.6,4015.6
-1282.4,4017.9
-1296.6,4020.2
-1310.7,4022.6
-1325.2,4024.8
-1339.6,4027.2
-1354.7,4030.5
-1369.5,4032.9
-1384.5,4035.1
-1399.5,4035.1
-1415.2,4036.1
-1430.7,4036.1
-1445.9,4033.8
-1460.5,4031.5
-1474.7,4028.2
-1488.4,4023.8
-1501.6,4018.2
-1514.9,4012.7
-1528.0,4006.0
-1541.3,3999.3
-1554.7,3992.7
-1567.9,3985.9
-1581.3,3979.2
-1594.7,3971.4
-1608.3,3964.7
-1621.8,3956.8
-1635.3,3949.0
-1648.7,3942.2
-1662.1,3935.6
-1675.4,3928.9
-1688.8,3922.2
-1702.6,3915.5
-1716.3,3909.9
-1730.2,3904.3
-1744.4,3898.7
-1758.4,3894.2
-1772.3,3888.6
-1786.5,3885.2
-1800.6,3880.8
-1814.9,3877.4
-1829.3,3874.0
-1843.8,3870.7
-1858.6,3868.3
-1873.8,3867.2
-1889.3,3866.0
-1904.9,3864.9
-1920.7,3865.9
-1936.4,3867.0
-1951.8,3869.3
-1967.1,3870.3
-1982.7,3872.5
-1998.5,3874.8
-2014.6,3878.0
-2030.7,3881.4
-2047.2,3885.8
-2063.4,3890.3
-2079.8,3895.9
-2096.2,3901.4
-2112.4,3907.0
-2128.5,3912.6
-2144.6,3918.2
-2160.6,3924.9
-2176.5,3930.6
-2192.4,3937.3
-2208.4,3944.0
-2224.2,3950.7
-2240.3,3957.5
-2256.3,3963.1
-2272.6,3969.8
-2289.0,3977.7
-2305.2,3983.3
-2321.6,3990.0
-2338.0,3996.8
-2354.6,4003.4
-2371.0,4009.0
-2387.7,4015.6
-2404.4,4020.1
-2421.5,4025.6
-2438.7,4028.8
-2456.0,4032.1
-2473.4,4034.1
-2491.0,4036.3
-2508.4,4037.2
-2525.9,4038.1
-2543.3,4037.9
-2560.8,4037.7
-2578.3,4037.5
-2595.8,4037.3
-2613.3,4037.1
-2630.5,4035.9
-2647.7,4035.6
-2664.8,4034.3
-2681.9,4034.1
-2699.1,4034.0
-2716.2,4032.7
-2733.2,4032.5
-2750.2,4031.2
-2767.2,4031.1
-2784.2,4029.7
-2801.4,4029.5
-2818.4,4029.4
-2835.6,4029.2
-2852.8,4027.9
-2870.1,4027.7
-2887.3,4026.4
-2904.6,4026.3
-2922.0,4026.1
-2939.4,4028.1
-2956.7,4029.0
-2974.0,4031.2
-2991.3,4033.2
-3008.0,4035.3
-3024.6,4039.8
-3040.6,4044.2
-3056.0,4048.8
-3071.1,4055.5
-3085.5,4063.6
-3099.2,4072.8
-3112.8,4083.1
-3125.8,4093.5
-3138.3,4103.9
-3150.3,4115.5
-3161.9,4127.1
-3173.3,4138.7
-3185.1,4150.2
-3197.1,4163.0
-3209.2,4174.6
-3221.9,4186.1
-3234.8,4197.7
-3248.3,4209.2
-3262.2,4219.5
-3276.1,4228.7
-3290.3,4238.9
-3304.8,4246.9
-3319.5,4256.0
-3334.3,4265.1
-3349.0,4274.3
-3363.9,4283.4
-3378.4,4291.3
-3392.7,4299.4
-3407.2,4308.4
-3422.0,4316.4
-3437.2,4325.5
-3452.1,4334.6
-3466.9,4343.7
-3481.6,4351.7
-3496.9,4360.8
-3512.4,4368.6
-3528.2,4375.4
-3544.2,4382.2
-3560.1,4388.9
-3576.3,4395.7
-3592.7,4401.2
-3609.2,4405.6
-3626.0,4409.9
-3642.8,4414.4
-3659.7,4418.8
-3676.9,4422.1
-3694.1,4426.4
-3711.3,4430.8
-3728.6,4435.1
-3745.9,4440.7
-3763.0,4446.2
-3780.0,4452.8
-3796.8,4459.5
-3813.3,4468.5
-3829.4,4476.4
-3844.7,4486.6
-3859.5,4496.8
-3873.7,4508.2
-3887.5,4519.7
-3900.7,4532.3
-3912.9,4545.1
-3923.8,4559.1
-3932.8,4574.3
-3939.8,4589.7
-3944.8,4606.4
-3949.1,4624.3
-3953.3,4642.2
-3957.6,4658.9
-3962.8,4675.5
-3968.7,4691.0
-3975.6,4706.4
-3983.5,4721.7
-3992.4,4737.0
-4001.9,4749.9
-4012.2,4762.7
-4023.3,4775.5
-4035.5,4787.1
-4048.1,4797.5
-4061.1,4807.9
-4074.7,4815.9
-4089.1,4825.1
-4103.9,4833.0
-4118.9,4842.1
-4134.1,4848.9
-4149.5,4856.8
-4164.9,4863.6
-4181.1,4872.6
-4197.2,4879.4
-4213.6,4887.1
-4229.9,4893.9
-4246.2,4901.7
-4262.2,4908.5
-4278.1,4915.2
-4294.3,4921.9
-4310.0,4927.5
-4325.3,4933.2
-4340.5,4940.0
-4355.8,4946.8
-4370.6,4954.7
-4385.3,4962.7
-4399.8,4973.0
-4414.5,4982.1
-4429.0,4992.4
-4443.4,5002.6
-4457.8,5012.9
-4471.9,5023.2
-4485.9,5033.5
-4500.0,5045.0
-4514.1,5055.3
-4528.0,5066.7
-4541.6,5077.0
