x,y
0.0,0.0
6.0,3.3
12.9,6.6
19.7,9.9
26.7,13.3
34.5,15.7
42.7,16.9
50.9,19.3
58.9,21.8
66.6,24.1
74.3,26.4
82.4,28.9
90.7,32.4
99.7,36.0
109.2,38.7
119.0,42.5
128.9,46.4
139.3,49.1
149.6,53.0
160.0,55.8
170.3,59.7
180.7,62.4
191.3,65.2
201.5,69.1
212.5,70.8
223.4,73.7
234.7,75.4
246.0,77.2
257.6,77.8
269.3,77.4
280.6,79.1
291.7,79.8
302.2,80.3
311.8,81.8
320.6,83.1
328.1,84.3
333.7,85.2
337.1,85.7
338.9,86.0
340.3,86.2
341.5,86.4
343.0,85.5
344.3,83.4
344.8,81.2
345.0,77.9
345.2,74.5
345.9,70.1
347.2,63.5
349.0,56.9
351.0,49.3
353.2,41.6
355.4,34.0
357.9,25.3
360.4,15.5
363.3,5.7
366.3,-5.3
369.4,-16.3
372.5,-26.1
376.4,-38.1
380.2,-48.8
384.5,-60.7
389.2,-71.5
394.2,-83.3
399.4,-95.0
404.4,-105.7
409.4,-117.5
414.2,-129.3
419.0,-141.1
423.6,-152.9
428.2,-163.7
432.7,-174.4
436.8,-182.9
440.4,-191.4
443.6,-196.6
447.5,-200.6
452.1,-202.1
457.5,-202.4
463.0,-200.3
469.2,-197.1
476.6,-194.9
483.8,-191.5
491.6,-187.9
500.3,-184.4
509.9,-180.5
519.9,-176.7
530.2,-171.7
541.1,-167.7
552.6,-163.6
565.1,-160.5
578.2,-157.3
592.5,-155.1
607.1,-152.8
622.6,-151.6
638.2,-150.2
653.4,-149.0
668.9,-148.9
684.6,-147.6
701.8,-147.2
719.1,-146.8
735.5,-147.7
751.7,-148.6
768.0,-149.5
784.6,-152.7
800.9,-154.7
816.9,-159.1
832.4,-162.4
847.5,-166.9
862.5,-173.8
876.9,-180.7
891.1,-187.6
905.4,-194.6
919.6,-201.5
933.7,-208.5
948.1,-215.5
962.2,-221.3
976.3,-228.3
990.4,-235.2
1004.5,-242.1
1018.8,-249.2
1032.9,-255.0
1047.2,-261.9
1061.6,-267.7
1076.1,-274.5
1090.6,-281.5
1105.1,-287.3
1119.7,-294.2
1134.0,-299.9
1148.5,-305.7
1163.1,-311.5
1177.6,-316.1
1192.2,-320.7
1206.8,-325.3
1221.4,-327.6
1235.7,-331.1
1249.7,-334.6
1262.8,-340.6
1274.7,-347.9
1284.8,-356.6
1293.3,-369.0
1300.4,-381.6
1306.6,-395.6
1311.4,-409.7
1315.2,-425.2
1317.5,-440.9
1318.3,-456.8
1317.6,-473.0
1316.2,-490.5
1314.5,-506.8
1312.7,-523.1
1310.8,-539.5
1309.0,-556.9
1307.4,-574.5
1305.7,-593.1
1303.8,-610.6
1301.9,-629.3
1300.2,-646.8
1298.5,-664.3
1297.1,-681.8
1295.9,-699.1
1295.1,-715.3
1294.7,-731.4
1294.7,-746.4
1294.5,-759.0
1294.5,-770.3
1294.7,-780.6
1294.8,-787.5
1295.5,-793.0
1296.7,-795.0
1298.3,-797.0
1299.9,-799.0
1301.2,-800.0
1302.4,-800.9
1304.0,-801.8
1305.8,-805.0
1307.6,-808.1
1309.5,-812.3
1311.3,-816.6
1313.6,-820.8
1316.7,-824.8
1320.2,-828.8
1324.2,-831.6
1328.3,-834.4
1332.1,-837.1
1335.5,-841.2
1338.9,-846.3
1342.4,-850.3
1346.2,-854.3
1350.5,-859.2
1354.5,-863.2
1357.5,-867.3
1359.7,-872.6
1362.2,-877.9
1364.9,-882.0
1368.5,-887.2
1371.5,-892.3
1374.2,-898.8
1376.3,-905.3
1378.2,-911.7
1380.0,-919.4
1382.1,-926.0
1384.1,-932.4
1385.3,-939.1
1385.9,-945.8
1385.8,-951.5
1386.0,-958.3
1386.0,-963.9
1386.2,-968.5
1387.4,-971.7
1390.0,-973.5
1393.4,-973.0
1396.5,-970.3
1398.8,-966.6
1401.3,-963.8
1404.2,-961.1
1407.3,-959.5
1410.4,-960.2
1412.4,-961.0
1414.0,-963.0
1415.7,-963.8
1417.8,-965.8
1419.8,-965.5
1422.0,-966.2
1423.5,-966.0
1424.2,-965.9
1424.3,-965.9
1424.2,-965.9
1424.2,-965.9
1424.0,-965.9
1424.0,-965.9
1424.0,-965.9
1423.8,-965.9
1423.8,-965.9
1423.5,-964.9
1423.5,-964.9
1423.5,-964.9
1423.5,-964.9
1423.3,-964.9
1423.3,-964.9
1423.2,-964.9
1423.2,-964.9
1423.2,-964.9
1423.2,-964.9
1423.2,-964.9
1423.0,-964.9
