x,y
0.0,0.0
-0.5,-0.6
-0.5,-1.0
-0.5,-1.0
-0.4,-1.0
-0.4,-1.0
-0.6,-1.7
-1.1,-3.3
-1.4,-6.6
-0.5,-10.7
3.0,-14.2
8.3,-18.0
14.8,-20.9
22.2,-23.6
29.6,-26.5
36.7,-29.2
43.9,-32.2
52.1,-35.6
61.4,-39.2
71.8,-43.4
83.1,-48.1
94.3,-52.7
105.0,-57.0
115.8,-61.2
126.1,-65.0
136.8,-68.9
148.1,-72.9
160.2,-77.2
172.9,-80.8
186.3,-84.5
199.5,-87.8
212.7,-91.1
225.9,-93.9
239.8,-96.2
254.2,-98.7
269.2,-101.3
284.4,-103.6
299.4,-105.7
314.6,-107.6
329.8,-108.7
345.0,-109.7
360.3,-110.4
375.2,-110.6
390.3,-110.8
405.4,-111.0
420.4,-110.9
435.4,-111.1
450.3,-110.7
465.2,-110.9
479.9,-110.6
494.7,-110.9
509.3,-111.3
523.8,-111.6
538.1,-112.0
552.2,-112.0
566.2,-112.5
579.6,-112.4
592.9,-112.3
606.1,-112.4
619.3,-112.7
632.3,-112.9
645.1,-113.6
657.8,-114.9
670.6,-117.9
683.7,-121.5
697.1,-125.6
710.8,-129.9
724.5,-134.6
738.2,-138.9
752.1,-144.0
765.6,-148.6
778.9,-153.2
792.5,-157.1
806.3,-161.0
820.3,-164.4
834.4,-167.0
848.7,-170.3
863.0,-172.7
877.0,-175.3
891.3,-177.9
905.5,-180.5
919.9,-183.2
934.2,-186.2
948.9,-189.2
963.3,-192.5
977.9,-196.0
992.5,-199.5
1007.1,-203.3
1021.7,-206.7
1035.8,-209.8
1049.2,-213.1
1061.8,-216.5
1073.1,-218.8
1083.3,-220.9
1092.2,-222.5
1099.7,-223.9
1106.0,-225.2
1110.8,-226.1
1114.4,-226.9
1117.0,-227.0
1118.5,-227.8
1119.1,-227.7
1119.2,-227.7
1119.1,-227.7
1118.9,-227.7
1118.7,-227.2
1118.5,-227.3
1118.4,-227.3
1118.3,-227.3
1118.6,-227.3
1120.4,-227.7
1123.5,-228.4
1127.3,-228.4
1132.1,-228.2
1137.0,-227.2
1141.6,-225.0
1145.4,-221.3
1147.7,-216.0
1149.0,-210.0
1149.8,-202.8
1150.7,-195.2
1152.0,-187.1
1153.7,-179.8
1155.4,-171.3
1157.7,-162.0
1161.2,-152.0
1165.3,-141.5
1169.5,-130.1
1173.6,-120.0
1177.6,-108.7
1181.7,-97.4
1185.4,-85.0
1189.4,-71.7
1193.0,-57.6
1196.4,-43.2
1199.6,-29.3
1202.4,-14.9
1205.2,-0.2
1207.7,15.5
1210.2,31.1
1212.7,47.1
1215.6,63.1
1219.1,78.9
1223.2,94.9
1228.1,110.7
1233.9,126.6
1240.4,142.2
1247.7,157.5
1255.8,172.6
1264.9,187.6
1274.4,201.9
1284.5,215.3
1295.3,228.0
1306.1,240.8
1317.5,252.2
1329.3,263.4
1341.4,273.4
1353.8,283.1
1366.4,292.1
1379.2,300.2
1392.6,307.4
1405.7,314.5
1418.8,320.9
1432.0,326.5
1444.9,331.1
1457.6,335.1
1470.2,338.4
1482.1,341.0
1492.6,342.9
1502.1,344.5
1510.5,346.1
1517.9,346.6
1524.4,347.6
1530.0,347.6
1535.3,346.1
1539.5,343.3
1543.1,338.3
1546.5,331.5
1549.4,324.2
1552.7,315.7
1555.9,306.6
1559.3,297.8
1562.7,288.8
1566.2,279.5
1570.0,270.2
1573.9,260.6
1577.8,250.8
1581.6,240.7
1585.4,230.4
1589.2,220.5
1593.1,210.2
1596.9,200.2
1600.5,191.1
1603.7,182.1
1606.7,174.0
1609.6,166.1
1612.6,159.8
1616.0,154.5
1619.3,150.5
1622.0,147.0
1624.0,144.5
1625.7,141.8
1626.8,138.5
1627.1,134.6
1626.6,130.6
1625.9,126.5
1626.1,123.1
1627.3,119.8
1630.8,117.5
1636.6,116.6
1643.0,118.0
1650.1,119.9
1657.5,122.8
1665.9,125.7
1673.2,126.8
1680.6,128.4
1689.4,131.3
1700.1,133.6
1710.9,135.6
1720.5,140.1
1730.7,141.1
1741.6,142.8
1753.3,145.0
1766.1,146.9
1779.0,149.4
1792.1,151.7
1805.6,153.3
1818.8,155.8
1832.1,157.7
1845.2,160.3
1858.7,162.4
1872.4,164.9
1885.9,167.2
1899.8,169.1
1913.5,171.3
1927.2,172.8
1940.8,174.7
1954.1,176.4
1967.5,177.5
1981.2,178.3
1994.8,179.1
2008.7,179.9
2022.4,181.7
2036.4,183.4
2050.2,185.1
2064.1,187.3
2077.8,189.7
2091.3,191.9
2104.6,194.5
2117.9,196.9
2131.3,199.2
2144.1,203.1
2156.4,206.7
2167.9,211.9
2179.1,216.9
2189.5,222.8
2199.2,228.5
2207.8,234.4
2215.6,239.2
2222.2,243.2
2228.0,245.9
2233.1,247.7
2237.4,248.7
2241.1,248.7
2243.9,247.5
2245.7,245.7
2246.8,242.9
2248.2,239.3
2249.5,234.3
2250.5,228.4
2251.2,221.5
2251.5,215.1
2251.4,208.0
2251.2,201.4
2251.0,193.8
2250.9,186.9
2250.9,179.4
2250.7,172.3
2250.7,165.2
2250.7,158.3
2250.4,151.6
2250.1,145.8
2249.4,140.9
2247.8,137.6
2245.5,134.8
2242.2,133.0
2238.1,131.4
2233.2,130.9
2227.8,130.0
2222.2,129.6
2216.3,129.2
2210.7,128.8
2204.8,128.9
2199.7,128.2
2194.8,127.1
2191.0,124.5
2188.3,121.3
2186.8,117.9
2186.4,113.5
2186.5,108.7
2186.8,103.5
2186.9,98.3
2187.0,93.0
2187.1,87.5
2187.1,82.5
2187.3,77.2
2187.4,73.0
2187.7,68.6
2188.6,64.9
2190.6,61.9
2193.3,59.8
2196.3,59.2
2199.1,59.2
2201.2,60.3
2202.8,61.9
2203.5,63.6
2203.8,65.2
2203.6,67.0
2203.4,68.1
2202.9,68.9
2202.4,69.6
2202.2,69.6
2201.7,70.4
2201.0,70.6
2200.3,71.3
2199.8,71.7
2199.5,71.8
2199.3,71.8
2199.1,72.4
2199.1,72.4
2199.1,72.4
2199.1,72.4
2199.1,72.4
2199.2,72.4
2199.2,72.4
2199.2,72.4
2199.2,72.4
2199.2,72.4
2199.2,72.4
2199.3,72.4
2199.3,72.4
2199.2,72.4
2199.2,72.4
2199.3,72.4
2199.3,72.4
2199.3,72.9
2199.3,72.9
2199.4,72.5
2199.3,72.9
2199.3,72.9
2199.3,72.9
2199.2,72.4
2199.1,71.7
2199.0,71.7
2198.9,71.7
2198.9,71.7
2198.8,71.7
2198.7,71.7
2198.6,71.4
2198.5,71.4
2198.4,71.4
2198.4,70.9
2198.4,70.9
2198.3,70.9
2198.3,70.9
2198.2,70.9
2198.2,70.9
2198.1,70.9
2198.1,70.9
2198.1,70.9
2198.1,70.9
2198.0,70.8
2198.0,70.8
2198.0,70.8
2198.0,70.8
2198.0,70.8
2198.0,70.8
