x,y
0.0,0.0
8.3,-15.3
17.2,-30.4
25.8,-43.1
35.3,-56.9
48.0,-68.4
59.7,-82.7
70.5,-96.1
81.6,-110.6
92.6,-123.8
103.4,-137.2
114.3,-150.6
124.8,-163.9
135.3,-177.4
145.6,-189.7
156.5,-204.2
166.8,-216.4
177.4,-229.9
187.5,-242.2
196.6,-253.6
205.2,-266.5
211.6,-279.9
215.4,-294.2
217.9,-311.2
219.7,-327.2
222.0,-344.2
224.3,-361.3
226.8,-378.3
229.4,-395.3
232.2,-413.4
234.4,-429.3
236.8,-445.2
239.4,-461.0
241.3,-473.4
243.0,-484.6
244.5,-493.5
247.3,-497.4
253.9,-500.1
262.0,-498.9
270.3,-495.2
279.2,-490.2
289.0,-486.1
299.3,-481.9
309.6,-476.4
319.5,-471.1
328.4,-467.3
336.6,-464.8
344.7,-465.9
350.3,-471.3
356.5,-477.7
363.8,-484.9
372.3,-491.8
382.0,-499.5
392.5,-508.1
402.7,-515.7
413.5,-524.3
424.5,-532.7
434.7,-541.5
444.5,-552.8
453.5,-565.4
462.4,-578.1
472.0,-590.7
482.4,-602.9
493.2,-615.0
504.0,-627.3
514.2,-639.6
523.8,-650.9
532.9,-663.5
541.2,-676.3
549.6,-690.4
557.8,-704.5
565.7,-717.6
573.1,-731.9
580.1,-745.1
587.7,-760.6
594.9,-775.1
601.6,-789.6
608.2,-805.4
613.8,-821.5
619.0,-837.7
624.2,-853.9
629.9,-869.9
635.9,-885.9
641.7,-901.9
647.8,-919.0
653.7,-936.3
659.5,-952.3
665.5,-968.3
671.6,-984.2
677.6,-1000.1
683.4,-1015.0
688.9,-1029.9
694.0,-1043.7
699.3,-1057.4
705.0,-1071.1
711.0,-1084.6
717.2,-1098.2
723.3,-1111.7
729.9,-1126.3
736.0,-1139.8
742.6,-1154.4
749.1,-1167.8
756.7,-1182.1
764.6,-1195.1
772.7,-1208.0
780.9,-1222.2
788.4,-1234.1
796.1,-1247.1
803.7,-1260.3
810.4,-1271.3
817.5,-1283.3
823.9,-1293.1
830.1,-1301.8
836.8,-1306.9
845.2,-1305.6
881.5,-1281.5
892.1,-1275.9
902.7,-1269.2
913.8,-1262.4
925.6,-1255.3
938.6,-1249.1
952.6,-1243.7
967.3,-1239.3
982.0,-1234.9
996.6,-1230.5
1012.4,-1228.2
1028.3,-1224.6
1045.1,-1222.0
1062.0,-1219.3
1078.9,-1216.6
1095.7,-1213.9
1112.3,-1211.4
1129.3,-1211.1
1146.1,-1210.8
1162.9,-1210.5
1179.6,-1211.4
1196.0,-1213.6
1212.1,-1215.9
1228.0,-1218.2
1243.2,-1222.0
1258.3,-1227.0
1273.5,-1233.0
1288.4,-1238.0
1303.2,-1243.1
1317.8,-1248.2
1332.2,-1252.1
1346.7,-1257.2
1361.0,-1262.4
1375.5,-1267.6
1389.7,-1271.6
1404.2,-1276.7
1418.5,-1280.6
1433.2,-1284.6
1448.1,-1289.6
1462.6,-1293.6
1477.7,-1298.5
1492.8,-1303.4
1507.7,-1307.2
1522.6,-1311.1
1538.1,-1315.9
1553.3,-1319.6
1568.4,-1322.2
1584.0,-1325.9
1599.2,-1327.2
1615.1,-1328.4
1630.5,-1329.7
1645.0,-1331.3
1659.0,-1334.1
1672.4,-1339.6
1684.2,-1346.7
1694.7,-1357.7
1703.9,-1369.1
1712.2,-1383.2
1719.7,-1398.8
1725.4,-1414.8
1729.8,-1431.2
1732.8,-1449.3
1734.5,-1467.8
1735.2,-1485.3
1735.6,-1503.0
1736.2,-1520.5
1736.8,-1538.1
1737.3,-1555.7
1738.2,-1574.4
1739.0,-1592.0
1739.5,-1608.4
1740.3,-1625.8
1741.1,-1642.2
1741.7,-1658.6
1742.7,-1674.9
1743.6,-1689.9
1745.6,-1705.9
1747.6,-1720.7
1749.3,-1734.3
1751.5,-1747.8
1753.3,-1759.0
1755.1,-1769.1
1756.7,-1776.8
1758.1,-1781.2
1760.1,-1784.0
1762.0,-1785.8
1763.5,-1786.5
1765.4,-1788.3
1767.3,-1790.0
1769.9,-1793.9
1772.7,-1797.8
1776.1,-1802.6
1779.1,-1805.2
1783.5,-1809.8
1788.1,-1811.9
1792.8,-1814.0
1797.7,-1817.2
1802.2,-1821.7
1807.0,-1826.2
1812.2,-1830.5
1817.9,-1834.6
1823.4,-1838.9
1827.4,-1843.5
1831.0,-1849.5
1835.4,-1855.2
1839.8,-1858.5
1844.0,-1864.3
1847.8,-1870.3
1851.1,-1877.4
1854.2,-1884.8
1857.4,-1892.0
1860.8,-1900.4
1863.5,-1909.0
1865.1,-1917.9
1866.1,-1925.8
1867.0,-1932.6
1867.8,-1937.0
1869.4,-1941.3
1871.2,-1943.1
1873.2,-1943.6
1875.7,-1942.9
1878.0,-1941.0
1879.8,-1938.1
1881.4,-1935.3
1883.0,-1932.5
1885.4,-1930.7
1887.3,-1927.8
1889.7,-1927.0
1892.5,-1927.4
1895.0,-1929.0
1896.9,-1930.7
