x,y
0.0,0.0
15.0,-10.7
28.5,-21.6
41.0,-31.7
53.4,-42.2
65.5,-53.2
75.6,-63.0
86.6,-73.6
97.3,-84.9
107.7,-96.6
117.7,-109.3
128.4,-122.9
138.1,-136.0
146.9,-148.2
156.8,-160.9
167.1,-173.0
178.7,-184.9
188.1,-196.1
196.8,-208.6
203.7,-221.9
210.4,-236.0
216.9,-250.4
223.3,-264.6
230.2,-278.1
237.8,-290.4
244.0,-300.3
249.2,-309.5
250.2,-322.0
248.3,-332.8
241.1,-341.4
234.1,-349.8
226.4,-359.4
218.7,-369.0
211.5,-377.7
204.3,-383.8
200.3,-389.0
199.1,-393.5
198.2,-395.2
199.8,-397.0
203.9,-398.9
210.2,-401.4
216.5,-403.8
225.0,-407.1
232.4,-410.0
241.2,-412.6
250.0,-415.2
260.8,-419.0
275.8,-422.1
287.9,-425.9
300.8,-430.6
313.7,-435.2
326.7,-439.7
339.6,-444.2
352.6,-448.7
365.8,-452.8
378.9,-457.1
391.0,-460.8
403.9,-465.5
416.5,-473.0
426.9,-482.4
436.4,-493.5
445.4,-505.4
455.3,-518.2
465.0,-531.1
474.9,-544.1
484.7,-556.9
495.7,-570.1
506.8,-582.9
517.8,-595.9
528.7,-609.1
540.6,-623.1
551.3,-636.8
562.0,-650.4
572.7,-663.9
583.5,-677.5
595.5,-691.1
606.8,-703.6
618.9,-714.6
630.7,-723.7
642.4,-732.9
655.6,-742.0
669.1,-750.4
685.2,-758.8
700.9,-765.7
715.9,-771.3
730.8,-776.9
744.6,-782.3
759.4,-788.4
775.0,-795.2
790.5,-802.4
806.2,-809.2
821.7,-816.2
837.4,-823.0
852.0,-829.2
866.7,-835.3
881.7,-841.0
896.6,-846.8
910.7,-851.5
926.2,-856.2
942.7,-861.3
958.5,-865.6
974.3,-869.6
990.3,-873.4
1005.4,-876.4
1020.5,-879.4
1036.5,-883.2
1051.5,-886.4
1067.8,-889.5
1083.4,-891.7
1099.3,-893.3
1115.1,-894.7
1131.0,-896.2
1146.7,-898.2
1162.1,-900.6
1176.3,-903.0
1191.0,-906.5
1205.7,-910.3
1221.2,-915.0
1235.6,-919.1
1251.2,-923.8
1266.6,-928.6
1279.8,-932.6
1292.8,-937.1
1304.7,-941.2
1315.3,-945.4
1323.3,-949.5
1327.7,-955.5
1328.4,-966.2
1328.8,-977.3
1328.8,-989.4
1329.5,-1002.4
1330.2,-1015.5
1331.9,-1029.0
1333.6,-1042.7
1336.2,-1057.0
1337.6,-1071.0
1338.7,-1085.7
1339.5,-1101.0
1340.1,-1116.7
1340.7,-1132.4
1341.3,-1148.0
1341.9,-1163.7
1342.6,-1179.3
1342.4,-1194.1
1342.3,-1208.5
1342.4,-1222.7
1342.8,-1236.3
1344.6,-1249.7
1345.8,-1261.7
1347.8,-1272.3
1349.8,-1280.4
1351.9,-1286.0
1352.1,-1288.1
1352.8,-1289.3
1353.1,-1290.9
1351.8,-1293.5
1349.9,-1297.0
1345.4,-1300.4
1341.4,-1305.5
1334.9,-1310.5
1328.1,-1316.2
1319.5,-1322.6
1310.5,-1329.9
1300.2,-1337.2
1290.7,-1345.4
1280.7,-1354.4
1272.5,-1364.9
1265.2,-1376.2
1261.0,-1388.8
1258.0,-1401.5
1257.3,-1414.8
1257.0,-1427.2
1260.1,-1440.7
1263.3,-1453.9
1268.5,-1468.0
1274.1,-1481.5
1280.1,-1494.2
1287.4,-1507.2
1294.9,-1519.4
1301.7,-1530.8
1307.5,-1541.4
1313.3,-1552.2
1318.9,-1563.2
1323.4,-1573.8
1328.9,-1585.0
1333.4,-1595.7
1339.1,-1606.8
1343.7,-1617.2
1349.4,-1627.9
1355.2,-1638.7
1360.8,-1649.8
1365.6,-1660.0
1368.5,-1668.9
1366.6,-1674.8
1362.1,-1678.2
1360.2,-1681.8
1360.7,-1685.8
1361.7,-1688.6
1365.2,-1691.6
1367.1,-1695.1
1366.4,-1698.7
1365.0,-1701.6
1363.1,-1702.8
1361.6,-1703.2
1361.4,-1703.6
1361.3,-1703.8
1361.3,-1703.6
1361.3,-1703.6
1361.3,-1703.6
1361.3,-1703.6
1361.3,-1703.6
1361.3,-1703.6
1362.4,-1704.1
1362.4,-1704.1
1362.4,-1704.1
1362.4,-1704.1
1362.4,-1704.0
1362.4,-1704.0
1362.4,-1704.0
1362.4,-1704.0
1362.4,-1704.0
1362.4,-1704.0
1362.4,-1704.0
1362.4,-1704.0
1362.5,-1703.9
1362.5,-1703.9
1362.5,-1703.9
1362.5,-1703.9
1362.5,-1703.9
1362.5,-1703.9
1363.4,-1704.4
1363.4,-1704.4
1363.4,-1704.4
1363.4,-1704.4
1363.5,-1704.3
1363.5,-1704.3
1363.5,-1704.3
1363.5,-1704.3
1363.5,-1704.3
1363.5,-1704.3
1363.5,-1704.3
1363.5,-1704.2
1363.5,-1704.2
1363.5,-1704.2
1363.5,-1704.2
1363.5,-1704.2
1363.5,-1704.2
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.6,-1704.1
1363.7,-1704.0
1363.7,-1704.0
1363.7,-1704.0
