x,y
0.0,0.0
-0.7,-1.0
-0.5,-1.2
-0.3,-1.5
-0.3,-1.4
-0.1,-1.7
-0.1,-1.7
-0.9,-2.4
-0.1,-1.7
-0.8,-2.6
-0.5,-2.9
-0.8,-2.5
-1.2,-2.1
-0.5,-1.2
0.1,-0.1
1.0,0.5
3.5,1.0
5.3,0.5
6.4,-0.7
7.0,-1.5
7.2,-1.7
7.2,-1.7
7.1,-1.7
7.1,-1.7
7.1,-1.7
7.1,-1.7
7.1,-1.7
7.1,-1.7
7.1,-1.6
6.8,-1.2
6.9,0.4
6.3,2.8
7.6,6.6
10.5,10.2
14.1,12.8
17.8,13.5
22.8,12.8
26.8,9.7
30.7,6.7
32.7,2.7
35.3,-0.4
37.6,-3.3
39.0,-6.7
41.7,-10.0
44.8,-13.7
46.4,-19.1
45.4,-25.0
42.0,-29.8
35.0,-35.3
28.0,-39.2
20.9,-42.9
13.6,-46.6
6.4,-50.2
0.0,-53.1
-5.9,-56.5
-10.9,-59.3
-14.9,-61.5
-18.8,-63.7
-21.8,-65.4
-26.7,-68.4
-31.6,-71.2
-37.4,-74.7
-43.0,-78.5
-48.5,-82.4
-54.1,-86.2
-59.3,-90.6
-62.8,-93.3
-66.3,-96.2
-69.1,-98.0
-73.9,-101.1
-79.2,-103.5
-86.2,-107.2
-93.5,-112.6
-100.4,-118.4
-107.4,-124.0
-113.6,-129.0
-118.8,-133.2
-122.4,-136.0
-126.0,-138.6
-128.8,-140.5
-133.3,-143.7
-138.9,-147.6
-144.6,-151.4
-151.1,-155.7
-156.2,-158.5
-161.6,-162.4
-166.3,-165.6
-171.0,-168.8
-173.8,-170.6
-176.7,-172.4
-179.5,-174.3
-182.4,-176.0
-185.7,-177.3
-188.7,-177.1
-192.6,-176.1
-195.9,-173.8
-199.3,-171.5
-201.5,-168.8
-203.7,-166.1
-205.1,-162.6
-208.1,-159.0
-210.7,-154.2
-214.7,-149.3
-218.4,-143.1
-223.2,-137.3
-227.3,-130.7
-230.9,-124.5
-234.0,-119.0
-235.1,-114.1
-234.4,-109.8
-230.7,-105.5
-228.2,-103.3
-225.4,-101.3
-220.6,-98.2
-215.6,-95.6
-208.8,-91.5
-202.9,-87.9
-196.6,-83.3
-191.2,-79.2
-186.5,-74.3
-184.2,-70.1
-182.2,-65.4
-180.6,-60.4
-179.2,-55.0
-178.2,-49.2
-175.9,-41.5
-174.9,-33.9
-175.5,-26.1
-178.1,-19.4
-180.8,-12.6
-184.8,-7.8
-188.9,-4.6
-193.8,-3.9
-199.6,-5.7
-205.9,-8.7
-213.7,-13.5
-220.5,-17.5
-227.6,-21.3
-235.6,-25.7
-243.8,-30.0
-252.2,-34.0
-259.7,-37.3
-266.2,-40.0
-269.8,-40.9
-272.1,-41.7
-274.3,-42.5
-274.5,-42.2
-275.6,-42.7
-275.8,-42.4
-276.7,-43.1
-276.8,-42.9
-276.9,-42.8
-277.8,-43.5
