x,y
0.0,0.0
4.0,-1.8
8.5,-6.8
13.6,-11.9
19.1,-17.9
25.4,-25.0
32.2,-33.3
39.5,-40.3
47.2,-49.6
55.3,-57.6
64.2,-67.9
73.0,-77.0
82.1,-87.3
91.1,-97.5
100.2,-107.7
109.3,-119.1
118.7,-130.5
128.6,-141.8
139.1,-151.9
150.5,-161.8
162.2,-171.7
173.6,-179.4
185.1,-187.1
196.6,-193.5
209.0,-197.7
222.2,-201.7
235.9,-204.5
249.9,-203.9
264.5,-200.8
278.5,-195.6
292.1,-188.2
305.1,-180.9
317.2,-172.4
328.6,-165.3
338.7,-159.5
347.5,-153.8
356.8,-154.8
366.1,-157.1
376.4,-162.7
387.2,-168.0
398.3,-172.4
409.7,-177.7
421.4,-182.0
433.9,-187.1
446.6,-192.4
459.8,-197.5
473.1,-202.7
486.4,-207.9
500.3,-214.1
514.0,-219.2
528.0,-225.4
541.8,-231.6
555.6,-238.9
568.9,-245.3
582.2,-252.7
595.7,-260.1
608.6,-266.4
621.0,-272.8
632.1,-279.4
640.9,-284.0
647.0,-287.7
651.2,-291.7
654.3,-298.1
655.9,-304.7
656.2,-312.6
656.1,-321.7
653.6,-332.3
652.7,-343.7
652.0,-355.2
651.4,-367.8
650.7,-379.3
650.1,-391.8
649.4,-405.7
648.3,-420.6
646.9,-434.5
644.9,-449.5
642.5,-464.7
639.4,-480.0
635.5,-495.3
630.9,-511.9
626.2,-527.3
621.7,-543.9
617.8,-560.4
614.1,-576.9
610.8,-593.3
607.9,-610.8
605.1,-628.4
602.4,-645.8
600.2,-664.4
598.2,-681.9
596.5,-700.4
595.6,-717.7
595.6,-736.0
595.9,-754.2
596.2,-771.4
596.9,-789.6
597.3,-806.7
598.0,-823.7
598.9,-841.9
599.6,-859.0
600.4,-876.1
601.1,-893.1
602.0,-910.1
602.4,-927.3
602.4,-943.3
602.8,-960.3
604.1,-977.3
606.5,-993.0
610.8,-1009.6
616.0,-1024.9
622.1,-1040.1
628.7,-1055.3
635.6,-1070.4
643.4,-1085.4
651.6,-1099.2
659.8,-1113.0
667.8,-1128.0
675.6,-1141.9
683.4,-1154.6
691.2,-1168.4
699.0,-1182.3
706.3,-1195.0
713.9,-1209.0
721.3,-1221.7
728.9,-1235.5
736.1,-1248.4
743.4,-1261.1
750.7,-1273.8
757.9,-1286.6
764.4,-1299.5
769.6,-1311.4
773.2,-1325.7
774.5,-1340.4
774.3,-1355.2
773.7,-1371.3
773.3,-1387.3
773.0,-1403.4
772.6,-1419.4
772.4,-1434.3
771.8,-1450.4
771.6,-1466.4
771.4,-1481.2
771.6,-1496.0
771.5,-1508.6
771.6,-1521.1
771.4,-1530.2
771.7,-1538.1
773.2,-1544.7
776.7,-1548.8
783.0,-1551.4
790.8,-1550.4
799.6,-1548.1
809.0,-1544.6
818.8,-1542.3
828.7,-1538.7
839.2,-1535.1
849.4,-1532.7
858.3,-1529.2
866.1,-1529.4
873.0,-1530.8
878.7,-1535.7
883.8,-1543.0
889.2,-1550.3
895.8,-1558.6
903.5,-1567.8
912.0,-1575.8
921.2,-1584.9
930.3,-1595.2
939.4,-1604.2
948.2,-1614.5
956.3,-1626.1
963.4,-1638.8
969.6,-1651.7
976.0,-1664.5
983.4,-1678.5
991.4,-1691.1
999.5,-1703.8
1007.5,-1716.5
1015.2,-1729.2
1022.5,-1743.1
1029.0,-1756.0
1035.0,-1770.0
1040.8,-1785.3
1046.5,-1799.4
1052.0,-1814.7
1057.3,-1828.9
1062.1,-1844.3
1066.6,-1859.7
1070.8,-1875.2
1074.6,-1890.6
1078.0,-1907.4
1081.2,-1923.0
1084.0,-1938.5
1087.2,-1955.3
1090.5,-1970.9
1093.6,-1986.4
1096.8,-2002.0
1100.0,-2017.6
1103.2,-2033.2
1106.3,-2048.8
1109.4,-2063.3
1112.4,-2077.7
1115.2,-2093.3
1117.8,-2107.8
1120.2,-2122.3
1123.0,-2136.9
1125.7,-2151.3
1128.3,-2164.6
1131.4,-2177.9
1134.9,-2192.3
1138.5,-2205.5
1142.2,-2219.9
1145.8,-2234.2
1149.7,-2248.6
1153.5,-2261.8
1157.4,-2276.1
1161.8,-2290.4
1166.3,-2303.5
1171.6,-2317.7
1177.3,-2331.8
1183.0,-2345.9
1188.5,-2358.9
1193.8,-2373.0
1199.1,-2387.2
1203.6,-2399.2
1208.4,-2412.2
1212.9,-2423.1
1217.1,-2431.6
1222.3,-2438.9
1228.8,-2442.6
1236.6,-2441.6
1244.7,-2438.3
1253.5,-2434.9
1262.8,-2431.5
1272.8,-2426.7
1283.5,-2421.9
1294.6,-2418.3
1305.3,-2413.5
1316.3,-2408.7
1327.6,-2405.0
1339.9,-2402.2
1352.6,-2399.5
1365.8,-2397.9
1379.5,-2396.1
1393.5,-2395.4
1408.0,-2393.6
1422.7,-2394.0
1436.9,-2393.4
1450.8,-2392.7
1465.1,-2393.2
1479.4,-2392.5
1493.9,-2393.0
1508.6,-2393.4
1523.4,-2393.8
1538.2,-2395.3
1553.0,-2398.0
1567.7,-2400.6
1582.4,-2404.5
1596.7,-2408.4
1610.6,-2412.3
1624.2,-2417.4
1637.6,-2423.7
1650.5,-2428.9
1663.5,-2436.3
1676.2,-2442.7
1689.0,-2449.1
1701.8,-2455.5
1714.7,-2461.8
1727.6,-2469.3
1740.3,-2474.5
1752.9,-2480.9
1765.6,-2487.3
1778.2,-2493.6
1790.9,-2500.0
1803.5,-2506.3
1816.2,-2512.7
1829.1,-2519.1
1842.2,-2525.5
1855.2,-2531.8
1868.4,-2538.1
1881.6,-2544.4
1895.1,-2550.6
1908.6,-2556.9
1921.8,-2562.1
1935.6,-2568.3
1949.2,-2572.3
1963.2,-2577.4
1977.3,-2581.2
1991.6,-2585.1
2005.8,-2589.0
2019.4,-2592.9
2032.2,-2598.2
2043.9,-2605.9
2054.2,-2615.9
2062.8,-2628.6
2069.5,-2642.5
2075.2,-2657.8
2079.5,-2673.3
2082.7,-2690.0
2084.3,-2705.8
2084.5,-2724.1
2083.4,-2741.3
2081.2,-2758.8
2079.0,-2775.1
2076.9,-2793.7
2074.5,-2810.0
2072.1,-2828.6
2069.9,-2846.0
2067.8,-2863.5
2065.5,-2879.7
2063.5,-2897.1
2061.4,-2913.4
2059.5,-2929.6
2058.0,-2945.8
2056.5,-2960.8
2055.5,-2975.8
2054.8,-2990.7
2054.3,-3004.5
2053.6,-3017.1
2053.4,-3029.7
2053.6,-3041.0
2054.1,-3050.0
2055.2,-3055.5
2056.8,-3058.7
2058.2,-3060.7
2059.2,-3060.6
2060.3,-3061.6
2061.6,-3063.7
2063.3,-3066.8
2065.1,-3070.1
2066.7,-3073.2
2068.4,-3077.5
2070.1,-3080.6
2072.4,-3084.9
2075.3,-3087.9
2079.1,-3091.9
2082.8,-3094.9
2086.4,-3099.0
2090.2,-3104.1
2094.3,-3109.3
2098.8,-3115.5
2103.0,-3120.6
2107.1,-3124.7
2110.8,-3129.8
2113.0,-3136.4
2115.3,-3141.7
2118.5,-3147.0
2121.9,-3152.2
2125.0,-3157.5
2127.4,-3163.9
2129.9,-3171.5
2131.9,-3178.1
2134.0,-3185.8
2136.0,-3193.5
2137.4,-3200.0
2138.2,-3206.8
2138.3,-3213.6
2138.0,-3220.3
2138.0,-3227.2
2138.3,-3232.7
2139.6,-3236.0
2142.2,-3236.8
2145.9,-3236.3
2149.6,-3232.4
2153.5,-3228.6
2157.9,-3226.9
2161.6,-3226.4
2164.4,-3227.2
2166.6,-3229.2
2168.9,-3230.0
2170.9,-3229.7
2172.8,-3230.6
2174.3,-3230.4
2175.6,-3231.4
2176.0,-3231.3
2176.0,-3231.3
2175.9,-3231.3
2175.9,-3231.3
2175.7,-3231.3
2175.6,-3231.4
2175.3,-3230.3
2175.3,-3230.3
2175.1,-3230.3
2175.1,-3230.3
2175.1,-3230.3
2175.1,-3230.3
2175.0,-3230.3
2174.8,-3230.3
2174.8,-3230.3
2175.0,-3231.5
2174.8,-3230.4
2174.6,-3230.4
2174.6,-3230.4
2174.5,-3230.4
2174.5,-3230.4
2174.5,-3230.4
2174.3,-3230.4
2174.3,-3230.4
2174.2,-3230.4
2174.1,-3230.4
2173.9,-3229.3
2173.9,-3229.3
2173.8,-3229.4
2173.7,-3229.4
2173.5,-3229.4
2173.5,-3229.4
2173.4,-3229.4
2173.4,-3229.4
2173.4,-3229.4
2173.4,-3229.4
2173.4,-3229.4
2173.4,-3229.4
2173.4,-3229.4
2172.9,-3228.3
2172.6,-3228.4
2172.5,-3228.4
2172.3,-3228.4
2171.9,-3227.4
2171.7,-3227.4
2171.3,-3226.3
2171.2,-3226.3
2171.0,-3226.4
2170.9,-3226.4
2171.0,-3226.4
2171.0,-3226.4
2171.1,-3226.3
