x,y
0.0,0.0
-17.2,-4.8
-34.1,-8.6
-51.7,-13.1
-69.0,-16.5
-86.4,-19.9
-103.9,-23.4
-121.3,-26.6
-139.0,-29.9
-157.2,-34.2
-174.8,-37.5
-192.0,-39.7
-209.7,-42.9
-228.1,-47.1
-246.1,-50.1
-264.0,-53.3
-282.3,-57.4
-300.1,-60.6
-317.8,-63.9
-335.9,-68.1
-353.7,-71.4
-371.7,-74.4
-389.9,-77.3
-408.5,-80.1
-426.6,-81.8
-444.1,-82.6
-461.8,-83.2
-478.8,-82.9
-495.3,-81.7
-511.3,-80.7
-526.4,-80.1
-539.6,-77.9
-552.5,-77.3
-564.3,-77.3
-574.9,-76.7
-585.6,-77.2
-597.5,-77.1
-609.3,-74.5
-621.2,-70.5
-634.5,-68.4
-647.8,-66.2
-661.4,-63.9
-675.8,-62.5
-691.0,-61.9
-706.4,-59.9
-721.8,-57.9
-737.4,-55.7
-753.7,-54.6
-769.5,-52.4
-786.0,-51.1
-802.2,-48.6
-819.0,-47.2
-836.1,-45.6
-852.8,-42.9
-870.1,-41.1
-887.6,-39.2
-905.0,-37.4
-922.5,-35.7
-939.9,-33.8
-957.4,-32.0
-974.6,-30.2
-992.1,-28.5
-1009.5,-26.7
-1026.3,-23.8
-1044.0,-22.0
-1061.5,-20.1
-1079.1,-18.2
-1096.6,-16.4
-1114.1,-14.5
-1131.6,-12.7
-1148.5,-9.8
-1165.7,-8.2
-1182.8,-6.6
-1199.2,-4.0
-1215.9,-2.6
-1232.1,-0.2
-1247.9,2.0
-1262.3,4.8
-1276.7,6.3
-1290.8,7.6
-1304.7,10.0
-1318.8,12.7
-1333.2,15.3
-1347.7,18.2
-1362.5,19.8
-1377.0,22.6
-1391.5,25.4
-1406.2,28.3
-1420.6,32.4
-1435.3,36.5
-1450.6,39.8
-1465.8,44.2
-1481.0,48.7
-1496.3,53.3
-1511.4,57.7
-1525.3,62.8
-1539.2,66.5
-1551.7,70.8
-1563.0,74.5
-1573.0,77.3
-1580.6,80.2
-1586.7,81.0
-1590.3,80.4
-1591.6,79.8
-1592.1,78.9
-1591.9,78.8
-1591.7,78.7
-1591.6,78.6
-1591.4,78.5
-1591.3,78.4
-1591.1,78.3
-1591.1,78.3
-1591.9,77.5
-1593.7,75.9
-1596.4,71.0
-1597.6,65.2
-1599.1,57.1
-1600.8,47.7
-1602.8,37.3
-1604.5,26.6
-1606.5,14.8
-1608.8,1.9
-1610.7,-11.2
-1613.4,-26.5
-1616.4,-41.7
-1619.2,-56.9
-1622.3,-72.0
-1626.1,-88.0
-1630.2,-103.9
-1634.3,-119.7
-1638.2,-134.5
-1642.6,-150.1
-1646.8,-164.5
-1651.2,-179.0
-1656.2,-194.4
-1661.2,-209.6
-1666.3,-223.6
-1671.8,-238.7
-1677.1,-254.0
-1681.7,-268.2
-1686.8,-283.5
-1691.7,-298.8
-1696.2,-313.1
-1700.4,-327.7
-1704.7,-342.1
-1708.3,-355.6
-1711.9,-369.1
-1715.3,-382.7
-1719.5,-397.2
-1722.5,-409.8
-1725.8,-422.1
-1728.7,-433.3
-1732.2,-445.6
-1734.8,-455.8
-1737.6,-467.1
-1739.8,-477.5
-1742.8,-488.8
-1746.2,-501.0
-1749.5,-513.4
-1752.7,-525.8
-1757.2,-538.9
-1761.4,-552.1
-1765.8,-565.1
-1770.2,-578.1
-1774.1,-590.2
-1778.5,-603.2
-1782.4,-615.3
-1787.1,-628.2
-1791.6,-641.2
-1796.3,-654.1
-1800.6,-665.9
-1805.6,-678.6
-1810.3,-690.2
-1816.2,-702.4
-1822.5,-715.7
-1827.3,-727.3
-1832.8,-739.7
-1838.5,-752.0
-1844.9,-765.5
-1850.7,-777.7
-1857.8,-790.6
-1865.0,-803.4
-1871.1,-815.5
-1877.2,-827.6
-1884.5,-840.4
-1892.2,-853.0
-1899.6,-864.5
-1908.3,-876.5
-1916.6,-886.1
-1925.7,-895.3
-1935.5,-905.3
-1944.5,-913.2
-1953.2,-920.0
-1959.8,-925.4
-1963.1,-929.9
-1963.6,-933.5
-1963.0,-936.5
-1961.7,-937.1
-1961.3,-938.6
-1960.4,-939.2
-1958.4,-939.0
-1955.2,-938.2
-1951.6,-936.4
-1946.9,-933.8
-1942.0,-932.7
-1936.5,-933.1
-1930.6,-933.8
-1924.7,-934.5
-1919.1,-935.0
-1914.2,-936.4
-1910.0,-937.4
-1906.3,-938.2
-1904.4,-939.2
-1904.0,-940.7
-1903.3,-939.9
-1903.3,-939.9
-1904.2,-940.6
-1905.0,-940.2
-1906.2,-939.5
-1907.2,-939.0
-1907.3,-937.7
-1907.6,-937.5
-1907.4,-936.3
-1907.0,-935.3
-1907.0,-935.3
-1906.3,-934.4
-1906.3,-934.4
-1906.1,-934.5
-1906.0,-934.5
-1905.9,-934.6
-1906.6,-935.5
-1906.8,-935.3
-1907.0,-935.3
-1907.1,-935.2
-1907.4,-935.0
-1907.6,-934.9
-1907.7,-934.9
-1907.7,-934.9
-1907.7,-934.9
-1907.7,-934.9
-1907.7,-934.9
-1907.6,-934.9
-1907.1,-934.0
-1907.1,-934.0
-1907.0,-934.0
-1907.0,-934.0
-1906.9,-934.1
-1906.9,-934.1
-1906.8,-934.1
-1906.8,-934.1
-1906.9,-934.1
-1906.8,-934.1
-1906.8,-934.1
-1906.7,-934.2
-1906.6,-934.2
-1906.0,-933.3
-1906.0,-933.3
-1906.0,-933.3
-1905.9,-933.3
-1906.1,-933.2
-1906.8,-934.1
-1906.8,-934.1
-1906.9,-934.1
-1907.0,-934.0
-1907.5,-935.0
-1907.5,-935.0
-1907.5,-935.0
-1907.6,-934.9
-1907.6,-934.9
-1907.6,-934.9
-1907.6,-934.9
-1907.7,-934.9
-1907.7,-934.9
-1907.7,-934.9
-1907.7,-934.9
-1907.8,-934.8
-1907.3,-933.8
-1907.3,-933.8
-1907.3,-933.8
-1907.3,-933.8
-1907.3,-933.8
-1907.4,-933.8
-1907.4,-933.8
-1907.4,-933.8
-1907.6,-933.7
-1907.6,-933.7
-1907.6,-933.7
-1907.6,-933.7
-1907.6,-933.7
-1907.6,-933.7
-1907.6,-933.7
-1907.6,-933.7
-1907.6,-933.7
-1907.6,-933.7
