x,y
0.0,0.0
5.6,-15.4
11.4,-31.2
19.3,-45.8
28.2,-60.1
39.3,-73.2
51.1,-85.7
63.8,-97.4
77.5,-108.4
91.2,-119.5
105.7,-129.8
121.1,-139.2
137.1,-147.9
153.2,-156.4
169.9,-164.0
185.6,-172.1
202.3,-179.3
217.7,-187.1
232.3,-195.8
247.2,-204.6
260.6,-215.4
273.2,-226.9
286.1,-238.7
297.1,-251.9
309.9,-263.7
321.9,-276.4
333.7,-288.7
345.7,-301.4
357.8,-314.1
370.0,-327.0
383.1,-339.2
395.5,-352.3
408.8,-364.7
421.2,-377.9
434.5,-390.4
447.5,-402.6
459.4,-414.9
470.9,-427.0
481.9,-438.3
492.2,-448.5
501.0,-456.7
507.1,-463.2
512.6,-467.0
517.0,-471.0
521.6,-475.5
524.9,-481.9
528.9,-489.3
533.2,-497.1
536.6,-505.5
539.8,-514.0
544.4,-522.1
548.4,-531.5
552.7,-541.2
557.1,-551.0
561.6,-561.1
566.6,-571.7
571.9,-582.8
577.3,-594.1
582.7,-605.3
588.8,-615.7
594.3,-627.1
600.0,-638.7
605.8,-650.6
612.7,-661.9
618.8,-674.1
624.8,-686.2
632.8,-697.1
640.8,-708.1
648.9,-719.4
657.2,-730.6
666.1,-740.9
674.7,-750.9
683.0,-760.4
690.6,-768.9
697.2,-776.0
701.4,-781.7
703.8,-785.1
705.7,-785.8
706.4,-786.8
706.7,-789.1
706.6,-792.8
705.5,-796.9
705.3,-800.5
705.0,-803.9
706.4,-805.8
706.9,-806.6
707.0,-806.7
706.9,-806.6
706.9,-806.5
706.8,-806.3
706.7,-806.2
706.6,-806.1
706.6,-806.0
706.5,-805.9
706.4,-805.8
706.3,-805.7
706.2,-805.5
706.1,-805.4
706.0,-805.3
706.8,-804.5
706.8,-804.5
706.6,-804.3
706.5,-804.1
706.4,-803.9
706.3,-803.8
706.3,-803.8
705.3,-804.3
705.1,-804.0
704.8,-803.6
704.7,-803.5
704.6,-803.3
704.6,-803.3
704.6,-803.3
704.6,-803.3
704.8,-803.6
705.1,-804.0
705.1,-804.1
705.1,-804.0
705.1,-804.0
705.1,-804.0
705.1,-804.0
705.1,-804.0
704.9,-803.8
704.7,-803.5
704.2,-802.7
703.5,-801.8
703.6,-800.1
703.8,-798.5
704.3,-797.1
705.0,-796.2
706.8,-794.9
707.9,-794.4
709.2,-794.3
709.8,-795.1
711.0,-794.9
711.0,-794.9
710.9,-794.8
710.9,-794.8
710.9,-794.8
710.9,-794.8
710.9,-794.8
710.9,-794.8
711.8,-794.1
711.9,-794.2
711.9,-794.2
711.9,-794.2
711.9,-794.2
712.8,-793.5
712.8,-793.5
712.7,-793.4
712.8,-793.5
712.7,-793.4
712.8,-793.5
712.8,-793.5
712.8,-793.5
712.8,-793.5
712.9,-793.7
712.9,-793.7
712.9,-793.7
712.9,-793.7
712.9,-793.7
712.9,-793.7
712.9,-793.7
713.0,-793.8
713.0,-793.8
713.0,-793.8
713.0,-793.8
713.0,-793.8
713.0,-793.9
713.0,-793.9
713.1,-794.0
714.0,-793.3
714.0,-793.3
714.0,-793.3
713.0,-793.9
713.0,-793.9
713.0,-793.9
714.0,-793.3
714.0,-793.3
714.0,-793.3
714.0,-793.3
714.0,-793.3
714.0,-793.3
714.0,-793.3
714.0,-793.3
714.0,-793.3
714.1,-793.4
714.0,-793.3
714.0,-793.3
