x,y
0.0,0.0
-0.1,-0.3
-0.3,-0.8
-0.5,-1.6
-0.7,-2.0
-0.8,-2.2
-1.8,-1.7
-4.9,-0.7
-9.8,-0.6
-16.5,-2.9
-21.4,-9.4
-25.6,-17.5
-29.2,-27.1
-32.8,-36.8
-36.3,-46.0
-39.3,-54.2
-42.1,-61.3
-41.1,-68.5
-36.4,-75.1
-29.8,-80.0
-22.8,-83.8
-16.9,-87.0
-12.9,-89.3
-10.0,-91.3
-7.3,-93.4
-2.8,-97.3
1.6,-101.7
7.3,-105.5
14.8,-104.9
22.4,-100.7
26.2,-93.6
27.5,-83.9
29.2,-72.9
32.8,-59.7
36.8,-46.0
41.8,-32.7
46.9,-19.1
53.2,-5.4
61.9,8.0
71.9,21.9
83.2,35.9
95.3,49.0
107.3,61.5
118.6,72.3
126.9,81.8
134.5,89.2
140.5,95.4
144.8,100.6
148.7,104.6
152.3,107.8
157.1,111.2
163.1,114.2
170.0,116.6
177.6,117.9
186.0,117.9
194.9,116.1
204.4,112.2
214.4,106.9
224.4,101.2
235.2,94.9
245.0,88.8
255.8,82.3
266.7,75.9
276.6,70.0
287.6,64.1
298.7,58.4
310.0,52.9
322.4,47.5
334.0,42.8
345.5,38.4
358.2,33.8
371.1,29.1
382.5,24.4
395.0,19.0
406.1,13.3
417.1,7.0
427.7,0.1
438.2,-7.3
449.6,-15.5
460.9,-24.3
473.2,-33.4
484.3,-42.4
496.5,-51.8
508.7,-61.1
521.0,-70.5
532.2,-79.2
543.3,-88.0
553.6,-96.1
563.9,-104.3
574.1,-112.3
584.4,-120.4
594.7,-128.3
604.0,-135.6
612.2,-142.5
620.6,-149.1
627.9,-155.3
634.3,-160.8
639.8,-165.4
643.2,-169.0
647.6,-173.0
651.8,-177.9
657.1,-183.0
662.6,-184.5
668.9,-180.4
673.5,-171.3
677.5,-160.8
680.9,-148.2
684.5,-135.5
689.4,-122.4
695.4,-109.5
701.9,-95.3
709.8,-80.6
718.2,-64.8
727.0,-47.8
737.0,-30.6
746.1,-12.8
756.6,5.6
767.4,24.5
778.3,44.1
789.2,63.5
800.0,82.6
809.5,101.5
820.1,120.1
829.7,139.1
839.1,157.8
