x,y
0.0,0.0
1.0,-3.3
2.0,-7.7
2.7,-13.4
3.2,-17.8
3.5,-24.6
4.1,-31.2
4.6,-38.0
4.8,-43.7
4.6,-47.0
4.3,-50.4
4.0,-51.5
4.0,-51.5
3.7,-51.5
3.2,-52.6
1.9,-54.8
-0.8,-56.0
-5.8,-56.1
-11.0,-55.1
-17.7,-54.1
-25.4,-54.3
-33.1,-53.3
-41.3,-53.5
-49.8,-52.5
-58.0,-51.6
-67.0,-51.7
-75.0,-50.8
-82.8,-49.8
-90.6,-48.9
-98.0,-49.0
-104.3,-49.1
-108.5,-48.1
-111.9,-47.0
-115.0,-47.0
-117.0,-47.1
-118.3,-48.2
-119.9,-48.2
-121.8,-47.1
-122.4,-47.1
-123.3,-47.2
-124.8,-47.2
-128.3,-46.2
-132.5,-44.0
-136.3,-40.8
-140.5,-37.5
-144.5,-33.0
-149.5,-28.7
-154.7,-22.0
-159.4,-15.3
-163.8,-7.5
-168.3,0.3
-172.2,6.9
-176.3,14.7
-180.1,23.6
-183.5,30.3
-187.3,38.1
-191.1,45.9
-194.6,53.8
-198.0,60.4
-202.0,67.1
-206.0,73.7
-210.0,80.4
-214.4,88.2
-218.7,94.9
-223.2,102.6
-227.5,109.3
-232.1,117.1
-236.7,123.8
-241.9,129.4
-247.0,133.7
-251.6,140.4
-258.5,144.7
-262.0,153.6
-266.2,162.5
-270.8,170.3
-275.2,178.1
-279.1,184.8
-283.1,191.5
-286.8,199.3
-290.8,205.9
-294.3,211.5
-297.9,218.2
-301.5,226.1
-305.5,231.5
-309.2,238.2
-312.4,243.8
-315.5,248.2
-317.6,253.7
-319.3,260.5
-320.4,267.2
-321.2,272.8
-321.7,278.4
-321.9,282.9
-321.7,288.5
-322.4,291.9
-323.0,295.2
-323.6,298.5
-324.1,300.7
-324.3,301.8
-324.5,302.9
-324.6,302.9
-325.2,306.4
-326.8,310.8
-328.9,315.2
-330.2,321.9
-330.6,328.7
-330.3,337.7
-330.5,347.8
-331.8,356.8
-333.5,367.0
-335.9,378.1
-338.2,388.3
-340.4,398.4
-342.3,407.3
-344.2,416.3
-346.0,425.2
-347.7,432.0
-349.3,438.7
-350.9,443.1
-352.4,448.8
-353.6,452.1
-355.1,456.5
-356.7,459.8
-359.3,463.2
-362.6,465.4
-367.4,469.7
-372.0,473.0
-375.2,477.5
-376.8,483.0
-376.0,489.8
-373.3,495.5
-370.3,501.1
-368.2,505.7
-366.2,512.4
-365.1,521.4
-365.6,530.4
-366.8,540.6
-368.7,550.7
-370.7,560.7
-372.7,572.0
-374.8,584.4
-376.9,596.8
-379.0,608.1
-381.0,620.4
-382.8,632.8
-384.3,645.2
-383.6,657.6
-383.3,670.1
-382.7,680.2
-382.0,690.4
-381.6,699.4
-380.3,708.4
-379.8,714.1
-378.7,719.7
-376.6,723.1
-372.6,725.4
-366.9,727.8
-361.1,727.9
-355.1,728.0
-349.5,728.2
-344.0,728.3
-338.5,728.4
-332.8,728.5
-326.9,728.6
-320.4,728.7
-313.5,728.9
-306.5,729.0
-299.1,729.1
-291.8,729.3
-284.4,728.3
-277.0,729.6
-269.6,729.7
-262.2,729.9
-254.6,730.0
-247.0,730.2
-239.5,731.4
-231.9,731.6
-224.2,731.7
-216.5,733.0
-208.9,733.1
-201.4,733.3
-194.1,733.4
-186.9,733.6
-179.8,733.7
-173.2,733.8
-167.2,733.9
-161.3,735.2
-156.1,737.6
-151.5,739.9
-147.5,743.3
-143.8,746.7
-140.0,751.3
-136.2,755.9
-132.4,759.4
-128.3,763.9
-124.9,767.3
-122.5,769.6
-121.5,770.7
-121.3,771.9
-121.5,771.9
-121.5,770.7
-121.7,770.7
-121.8,770.7
-121.8,769.6
-122.0,769.6
-122.0,769.6
-122.0,769.6
-122.0,769.6
-122.0,769.6
-122.0,769.6
-122.0,769.6
-122.0,769.6
-122.0,769.6
-122.0,769.6
-121.8,769.6
-121.8,769.6
-121.6,769.6
-121.5,769.6
-121.5,769.6
-121.4,769.6
-121.3,769.6
-121.3,769.6
-121.2,769.6
-121.1,769.6
-121.1,769.6
-121.0,769.6
-121.0,769.6
-120.8,769.6
-120.8,769.6
-120.8,769.6
-120.8,769.6
-120.8,769.6
-120.6,769.6
-120.6,769.6
-120.5,768.5
-120.5,768.5
-120.5,768.5
-120.4,768.5
-120.4,768.5
-120.4,768.5
-120.4,768.5
-120.3,768.5
-120.3,768.5
-120.3,768.5
-120.1,768.5
-120.1,768.5
-120.1,768.5
-120.1,768.5
-120.1,768.5
-120.1,768.5
-120.1,768.5
