x,y
0.0,0.0
-6.4,7.8
-1.7,19.0
-4.0,27.5
-10.8,34.1
-16.1,40.7
-20.5,48.2
-27.3,54.7
-34.9,60.5
-40.5,67.5
-45.8,74.2
-52.2,80.4
-58.3,86.2
-63.0,92.4
-67.4,98.2
-72.4,103.0
-75.3,109.0
-79.0,114.1
-83.3,118.2
-87.6,122.4
-119.0,122.5
-114.5,129.1
-118.2,132.6
-120.9,138.4
-124.5,145.0
-129.9,151.8
-122.4,171.4
-127.2,179.2
-131.9,186.9
-136.8,194.8
-142.7,202.1
-149.7,207.2
-154.8,212.2
-160.3,216.0
-166.4,218.7
-171.8,220.8
-175.9,223.3
-180.3,224.3
-186.6,222.7
-185.9,226.8
-191.6,224.3
-195.3,223.3
-203.1,218.3
-217.1,206.5
-226.1,198.0
-233.1,190.6
-239.4,182.6
-246.6,172.3
-275.5,152.2
-303.6,131.5
-268.4,97.4
-303.0,73.2
-331.1,49.2
-358.5,24.4
-342.3,19.8
-327.3,19.5
-316.3,15.1
-311.6,6.0
-257.9,7.1
-296.0,-22.1
-317.5,-45.8
-270.7,-91.2
-319.0,-123.3
-374.4,-154.9
-338.4,-153.1
-332.6,-158.7
-375.0,-198.1
-346.1,-199.0
-388.1,-229.2
-390.6,-237.8
-429.6,-262.6
-447.0,-290.6
-434.2,-290.2
-419.0,-286.2
-439.6,-310.9
-440.4,-321.2
-445.6,-333.4
-395.0,-314.6
-422.2,-334.8
-430.1,-344.4
-458.6,-361.6
-462.5,-367.0
-464.4,-370.0
-467.4,-374.9
-469.0,-378.0
-470.2,-379.9
-470.7,-381.0
-471.4,-381.9
-471.8,-383.0
-471.7,-383.2
-472.2,-384.1
-472.7,-385.2
-474.5,-388.2
-476.3,-391.1
-478.1,-394.1
-480.5,-398.0
-485.2,-399.6
-492.6,-397.2
-499.0,-392.7
-506.3,-385.6
-514.5,-377.7
-522.2,-368.6
-530.9,-360.1
-539.3,-350.5
-548.8,-341.3
-558.8,-331.6
-445.7,-195.4
-457.0,-186.0
-466.6,-175.1
-476.2,-164.2
-486.2,-154.6
-494.9,-144.5
-504.2,-135.7
-510.0,-125.2
-516.7,-115.6
-523.6,-105.8
-531.7,-96.4
-539.8,-86.9
-548.6,-78.5
-556.3,-69.4
-564.5,-61.7
-572.1,-54.3
-578.4,-46.6
-585.2,-40.0
-591.7,-33.6
-599.9,-30.4
-606.7,-26.9
-613.5,-25.2
-618.9,-24.5
-622.8,-23.8
-625.8,-24.1
-627.7,-23.8
-630.9,-23.8
-636.0,-25.1
-641.7,-27.5
-647.5,-31.2
-653.9,-36.0
-660.7,-42.0
-667.3,-48.1
-673.6,-54.4
-679.9,-60.9
-686.9,-68.3
-693.1,-74.8
-700.0,-82.3
-706.1,-88.9
-712.1,-95.7
-718.9,-103.2
-724.8,-109.9
-730.0,-116.0
-734.8,-122.2
-740.4,-129.3
-744.3,-134.9
-748.0,-140.6
-751.5,-146.7
-754.6,-153.1
-755.6,-158.4
-756.0,-164.2
-755.5,-169.4
-756.8,-175.9
-758.8,-181.9
-763.4,-188.2
-771.2,-196.4
-779.2,-206.0
-785.6,-217.1
-792.1,-231.3
-797.7,-246.4
-804.6,-263.4
-812.3,-281.3
-820.0,-299.0
-828.7,-317.6
-837.6,-335.9
-847.8,-354.5
-858.8,-372.4
-869.9,-388.6
-881.3,-404.4
-892.1,-419.2
-902.8,-434.0
-913.7,-448.9
-924.3,-463.8
-934.1,-479.7
-942.7,-495.1
-951.3,-512.1
-958.4,-528.9
-964.2,-545.3
-970.1,-563.3
-974.8,-580.8
-978.0,-598.4
-980.0,-615.2
-981.2,-631.5
-982.1,-647.9
-982.4,-663.5
-982.6,-677.5
-982.1,-688.9
-982.5,-699.5
-982.1,-707.8
-982.2,-715.4
-982.0,-721.9
-983.6,-728.1
-989.1,-729.0
-996.8,-727.9
-1006.8,-727.6
-1016.9,-730.4
-1027.0,-734.8
-1037.7,-740.0
-1047.6,-744.6
-1058.2,-750.1
-1069.9,-756.1
-1081.7,-762.0
-1092.7,-766.9
-1104.3,-773.0
-1115.2,-778.2
-1124.9,-783.0
-1134.7,-787.7
-1145.1,-793.2
-1155.6,-798.8
-1166.2,-805.8
-1176.2,-813.4
-1186.6,-822.3
-1196.4,-831.5
-1205.5,-841.7
-1213.5,-852.8
-1220.6,-864.9
-1226.7,-877.9
-1232.0,-891.6
-1236.9,-905.7
-1241.9,-919.9
-1246.6,-932.7
-1252.7,-945.7
-1258.1,-957.7
-1262.9,-968.8
-1267.2,-980.2
-1270.2,-991.5
-1272.5,-1001.8
-1277.1,-1011.5
-1285.7,-1020.5
-1295.9,-1029.5
-1305.5,-1039.0
-1314.6,-1050.7
-1321.9,-1064.2
-1328.5,-1078.3
-1334.1,-1091.7
-1339.0,-1104.3
-1343.4,-1115.8
-1347.7,-1127.2
-1351.1,-1136.6
-1353.9,-1144.8
-1355.0,-1151.6
-1354.5,-1158.3
-1350.2,-1164.0
-1342.7,-1168.2
-1335.0,-1172.5
-1324.3,-1174.9
-1314.1,-1177.0
-1304.1,-1178.8
-1294.4,-1180.3
-1286.0,-1182.3
-1277.8,-1183.9
-1269.7,-1185.5
-1260.9,-1186.1
-1253.9,-1188.2
-1247.3,-1189.9
-1241.4,-1190.8
-1236.0,-1189.9
-1234.2,-1187.0
-1230.6,-1181.2
-1233.5,-1176.7
-1234.4,-1171.3
-1234.0,-1165.3
-1232.8,-1158.7
-1232.4,-1152.9
-1231.7,-1147.2
-1230.0,-1141.1
-1229.5,-1136.9
-1229.1,-1134.1
-1229.4,-1133.8
-1229.4,-1133.8
-1230.1,-1134.7
-1229.6,-1135.2
-1229.8,-1136.6
-1231.0,-1138.5
-1231.6,-1139.5
-1231.6,-1139.5
-1232.8,-1140.0
-1233.9,-1140.4
-1234.2,-1140.2
-1234.5,-1139.9
-1235.3,-1140.7
-1235.1,-1140.9
-1234.9,-1141.1
-1233.7,-1140.7
-1233.3,-1141.0
-1233.3,-1141.0
-1231.3,-1139.8
-1231.0,-1140.1
-1229.9,-1139.6
-1230.4,-1139.1
-1231.7,-1139.4
-1232.1,-1139.1
-1232.3,-1138.8
-1232.5,-1138.7
-1232.5,-1138.7
-1232.1,-1139.0
-1231.9,-1139.2
-1231.7,-1139.4
-1231.3,-1139.8
-1231.3,-1139.8
-1231.3,-1139.8
-1231.2,-1139.9
-1231.2,-1139.8
-1230.3,-1139.2
-1230.2,-1139.3
-1228.8,-1139.1
-1228.8,-1139.1
-1227.5,-1138.8
-1226.2,-1138.5
-1226.2,-1138.5
-1225.4,-1137.8
-1225.4,-1137.7
-1225.3,-1137.9
-1225.2,-1137.9
-1224.4,-1137.2
-1224.2,-1137.4
-1223.9,-1137.6
-1223.9,-1137.7
-1223.8,-1137.8
-1223.7,-1137.8
-1223.7,-1137.9
-1223.6,-1138.0
-1223.5,-1138.1
-1223.4,-1138.2
-1222.6,-1137.4
-1222.4,-1137.5
-1222.3,-1137.7
-1222.2,-1137.8
-1222.2,-1137.8
-1222.1,-1137.8
-1222.1,-1137.8
-1222.1,-1137.8
-1222.1,-1137.8
-1222.1,-1137.8
-1222.1,-1137.8
-1222.2,-1137.8
-1222.2,-1137.8
-1222.2,-1137.8
-1222.2,-1137.8
-1222.2,-1137.8
-1222.1,-1137.8
-1222.1,-1137.9
-1222.1,-1137.9
-1222.1,-1137.9
-1222.1,-1137.9
-1222.0,-1138.0
-1222.0,-1138.0
-1221.9,-1138.0
-1221.9,-1138.0
-1221.9,-1138.0
-1221.9,-1138.0
-1221.9,-1138.0
-1221.9,-1138.0
-1221.9,-1138.0
-1221.8,-1138.1
-1221.8,-1138.1
-1221.9,-1138.0
-1221.9,-1138.0
