x,y
0.0,0.0
0.5,1.0
0.7,2.1
0.5,2.3
0.3,2.4
0.2,2.5
-0.1,2.6
-0.2,2.7
-0.3,2.7
-0.5,2.9
-0.7,2.9
-0.8,3.0
-0.9,3.1
-1.1,3.2
-1.2,3.2
-1.4,3.3
-1.5,3.4
-1.6,3.4
-1.7,3.5
-1.9,3.6
-2.0,3.6
-2.0,3.6
-2.1,3.7
-2.2,3.8
-1.8,4.8
-1.9,4.8
-2.1,4.9
-2.2,5.0
-2.2,5.0
-2.5,5.2
-2.5,5.2
-2.8,5.3
-2.8,5.4
-3.0,5.4
-3.1,5.5
-3.1,5.5
-3.2,5.6
-3.4,5.6
-3.4,5.7
-3.6,5.8
-3.6,5.8
-3.7,5.8
-3.7,5.8
-3.7,5.8
-3.6,5.8
-3.6,5.8
-3.6,5.8
-3.6,5.8
-3.6,5.8
-3.6,5.8
-3.5,5.7
-3.5,5.7
-3.5,5.7
-3.1,5.5
-3.1,5.5
-3.1,5.5
-3.1,5.5
-3.1,5.5
-2.2,6.3
-1.8,6.1
-1.5,5.9
-1.2,5.8
-1.1,5.7
-0.4,6.6
-0.4,6.6
-0.4,6.6
-0.4,6.6
-0.4,6.6
-0.4,6.6
0.1,7.6
0.1,7.6
0.1,7.6
0.1,7.6
0.6,8.5
0.6,8.5
0.6,8.5
0.6,8.5
0.5,8.6
0.5,8.6
0.5,8.6
0.5,8.6
0.5,8.6
0.5,8.6
0.4,8.7
0.4,8.7
0.9,9.7
1.0,9.6
1.0,9.6
1.0,9.6
1.0,9.6
1.0,9.6
1.0,9.6
1.0,9.6
1.0,9.6
0.8,9.7
0.5,9.9
0.1,10.1
-0.1,10.2
-0.2,10.3
-0.3,10.3
-0.4,10.4
-0.4,10.4
-0.4,10.4
-0.4,10.4
-0.4,10.4
-0.3,10.3
-0.3,10.3
-0.3,10.3
-0.2,10.3
-0.1,10.2
0.4,11.2
0.5,11.1
0.5,11.1
0.6,11.1
0.4,11.2
-0.4,10.4
0.1,11.4
0.1,11.3
0.2,11.3
0.4,11.2
0.4,11.2
0.4,11.2
0.4,11.2
0.1,11.4
-0.5,11.7
-1.4,13.4
-4.1,15.0
-8.1,15.9
-12.9,17.2
-18.3,18.9
-24.0,21.9
-29.8,25.1
-34.7,29.0
-39.1,32.7
-41.9,38.0
-44.5,44.5
-48.8,50.7
-54.9,57.9
-63.1,63.6
-71.4,69.3
-79.3,76.2
-87.6,82.0
-96.5,88.1
-106.1,93.3
-115.6,98.4
-125.8,101.4
-135.4,104.0
-144.1,107.5
-153.0,109.8
-160.8,112.7
-168.0,115.4
-173.8,117.3
-178.8,118.6
-183.6,120.0
-189.5,121.9
-197.5,123.7
-206.7,127.4
-218.0,130.9
-229.9,134.8
-242.6,139.1
-256.1,143.8
-270.3,147.7
-283.3,152.3
-296.0,156.5
-308.1,160.5
-319.7,164.3
-331.0,169.0
-343.5,173.2
-356.1,177.6
-367.8,182.6
-379.6,186.4
-390.9,190.0
-402.3,193.6
-413.7,197.2
-424.6,201.9
-436.2,205.5
-447.8,209.3
-459.4,212.9
-470.4,216.4
-481.1,219.6
-490.5,223.5
-499.0,226.8
-506.5,229.5
-512.6,231.7
-517.9,233.2
-522.7,234.5
-527.2,236.9
-532.6,238.6
-539.3,240.9
-547.9,243.1
-557.4,246.9
-568.1,250.2
-579.0,253.5
-590.5,257.2
-602.4,261.1
-614.0,264.8
-624.9,268.2
-635.5,271.4
-645.9,274.4
-655.0,276.8
-662.9,278.5
-669.5,280.8
-675.3,282.7
-680.4,284.1
-685.9,282.1
-691.1,277.3
-695.8,269.5
-700.9,260.7
-706.3,252.1
-711.7,243.5
-718.4,233.0
-725.2,222.6
-731.5,213.2
-737.8,203.7
-743.5,195.3
-748.9,187.9
-753.9,180.5
-758.6,172.7
-761.7,165.6
-764.0,160.3
-766.0,156.4
-767.3,154.5
-767.9,153.6
-768.0,153.6
-768.1,153.7
-768.1,153.7
-768.1,153.7
-768.1,153.7
-768.2,153.7
-768.2,153.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.6,154.6
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.7,154.7
-767.9,154.8
-767.9,154.8
-767.9,154.8
-767.9,154.8
-767.9,154.8
-767.9,154.8
-767.9,154.8
-767.9,154.8
-767.9,154.8
-767.2,155.7
-767.1,155.7
-767.1,155.7
-767.0,155.6
-766.9,155.6
-766.8,155.5
-766.7,155.5
-766.6,155.4
-766.6,155.4
-766.6,155.4
-766.6,155.4
-766.7,155.5
-766.7,155.5
-766.8,155.5
-766.8,155.5
-766.8,155.5
-766.9,155.6
-766.9,155.6
-766.9,155.6
-767.0,155.6
-767.0,155.6
-767.0,155.6
-767.1,155.7
-767.1,155.7
-767.1,155.7
-767.2,155.7
-767.2,155.7
-767.2,155.7
-767.3,155.8
-767.3,155.8
-767.3,155.8
-767.3,155.8
