x,y
0.0,0.0
0.0,0.0
0.1,-0.3
0.1,-0.4
0.2,-0.5
1.2,-0.3
1.2,-0.2
1.2,-0.1
1.2,0.0
1.2,0.0
2.2,0.4
2.2,0.6
2.2,0.6
2.2,0.6
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.9
2.1,0.9
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
3.1,1.2
3.1,1.2
2.1,0.9
2.1,0.9
2.1,0.9
2.3,0.2
3.7,-0.7
4.2,-2.6
3.5,-4.2
3.6,-4.6
2.6,-5.0
2.6,-5.1
2.6,-5.1
2.6,-5.0
3.6,-4.4
6.8,-3.3
12.1,-1.9
19.8,0.0
27.4,2.0
36.1,4.2
44.7,7.1
54.2,10.6
64.8,14.7
76.5,19.2
88.2,23.4
98.7,27.5
110.4,31.8
122.0,36.5
133.5,41.3
146.2,46.4
158.9,51.5
171.6,56.2
182.1,60.6
192.6,64.9
203.1,69.2
213.6,73.5
223.1,77.3
231.4,80.8
238.7,84.1
247.1,87.5
252.3,89.4
256.6,90.9
256.7,90.7
257.9,90.4
259.6,88.5
259.8,83.6
260.9,75.9
262.2,67.0
261.5,57.1
262.5,45.7
263.9,32.4
264.1,19.2
265.2,7.3
266.1,-3.8
268.7,-13.0
270.9,-20.8
273.7,-26.4
276.8,-29.2
279.3,-29.6
279.3,-29.6
280.2,-28.8
280.1,-28.5
280.1,-28.3
281.0,-27.6
280.9,-27.1
281.8,-26.4
281.8,-26.4
282.0,-27.1
282.6,-29.0
281.8,-34.4
279.9,-40.1
276.8,-45.4
271.5,-51.6
264.3,-59.0
255.1,-67.9
246.7,-75.9
238.5,-83.9
231.4,-91.7
224.1,-99.2
215.9,-107.2
209.6,-114.2
203.3,-120.8
196.0,-128.1
190.0,-135.3
182.7,-142.9
176.6,-150.1
170.3,-157.0
165.2,-163.5
157.9,-170.7
151.6,-177.3
146.3,-183.4
139.7,-188.9
133.0,-194.2
125.4,-204.9
116.2,-213.6
108.1,-222.1
98.7,-230.5
91.6,-238.4
84.4,-245.9
77.0,-253.2
71.8,-259.0
66.2,-264.3
