x,y
0.0,0.0
-1.4,0.4
-7.4,1.8
-17.2,6.0
-29.5,11.4
-42.1,16.5
-57.2,24.2
-72.7,31.6
-88.4,38.7
-105.9,47.6
-123.1,56.6
-137.5,64.7
-150.7,72.2
-161.9,79.6
-170.5,84.8
-176.5,88.9
-181.0,91.3
-182.3,90.4
-184.7,90.1
-188.5,91.6
-190.7,90.2
-195.0,91.3
-199.4,92.4
-203.0,92.7
-207.7,93.6
-213.7,96.3
-220.4,98.5
-228.2,101.5
-236.6,105.3
-244.4,109.6
-249.9,112.7
-255.4,117.2
-258.3,119.2
-260.6,120.4
-263.2,122.6
-265.6,123.7
-269.5,125.2
-274.0,126.2
-279.7,127.8
-287.1,131.0
-295.1,133.7
-304.4,138.4
-313.1,142.0
-321.8,145.7
-331.3,150.1
-340.5,153.5
-350.2,157.8
-359.9,162.2
-369.9,166.3
-380.6,170.1
-392.2,174.6
-404.9,179.6
-419.1,186.5
-434.0,192.9
-451.1,202.0
-469.0,211.9
-486.7,221.9
-503.4,231.2
-518.2,239.1
-531.8,246.3
-544.8,252.5
-558.8,259.5
-574.1,267.0
-590.6,275.2
-607.2,283.1
-624.0,291.1
-640.5,299.1
-657.1,307.1
-672.9,314.3
-688.4,321.6
-704.1,328.8
-720.5,337.0
-736.4,344.1
-753.2,352.0
-769.7,360.1
-785.3,367.3
-800.7,374.8
-815.4,381.3
-829.8,388.1
-843.2,394.0
-856.4,400.2
-869.2,406.6
-880.7,412.5
-890.5,416.8
-899.6,421.6
-907.7,424.3
-915.9,426.9
-924.6,429.2
-932.4,430.8
-941.4,435.5
-950.2,441.8
-960.5,448.6
-972.1,454.4
-985.1,460.6
-999.1,467.5
-1013.9,474.1
-1030.6,482.0
-1047.7,491.0
-1063.8,498.2
-1080.4,506.1
-1098.3,514.6
-1115.2,522.5
-1132.0,530.4
-1148.8,538.1
-1165.7,546.1
-1181.6,553.1
-1197.5,560.3
-1213.1,567.6
-1228.4,574.9
-1243.1,581.6
-1258.3,589.1
-1272.8,595.7
-1288.2,603.2
-1303.9,610.4
-1319.1,616.6
-1334.9,623.8
-1350.7,630.9
-1365.2,636.2
-1380.9,643.6
-1394.9,649.1
-1409.0,654.7
-1422.4,659.3
-1436.3,664.9
-1449.8,669.5
-1462.8,673.1
-1476.0,676.4
-1489.3,679.8
-1501.3,681.3
-1513.7,682.5
-1525.9,682.4
-1537.7,681.4
-1548.8,679.4
-1559.8,677.5
-1570.0,674.7
-1580.2,672.0
-1590.5,670.5
-1599.9,668.2
-1609.4,667.2
-1618.8,666.4
-1626.6,665.3
-1635.2,667.6
-1643.5,670.2
-1651.3,673.1
-1657.2,674.5
-1663.6,675.6
-1669.5,675.8
-1674.6,673.7
-1680.8,672.2
-1686.6,671.1
-1691.2,672.1
-1694.7,676.4
-1692.0,683.6
-1686.7,689.9
-1683.0,696.4
-1679.7,702.7
-1675.3,707.0
-1672.9,712.7
-1670.3,717.1
-1668.9,722.1
-1667.8,725.6
-1668.9,730.2
-1670.9,733.0
-1673.5,733.9
-1677.1,734.1
-1680.4,733.3
-1683.5,731.2
-1686.0,728.2
-1688.8,726.2
-1690.6,722.4
-1693.0,719.5
-1695.8,716.3
-1697.7,712.2
-1699.5,708.3
-1702.7,706.3
-1702.9,700.7
-1705.4,699.0
-1708.5,698.2
-1713.1,699.2
-1717.0,700.7
-1720.0,702.6
-1721.9,704.1
-1723.0,704.7
-1724.0,705.3
-1725.2,705.9
-1725.5,705.7
-1726.3,706.6
-1726.0,706.9
