x,y
0.0,0.0
9.6,2.7
18.7,4.1
26.7,6.5
34.1,7.7
40.3,8.6
45.7,9.5
51.0,10.3
57.0,10.1
63.0,9.9
68.5,13.2
70.9,18.0
68.8,27.9
66.3,39.0
64.9,50.2
63.4,62.5
63.3,73.9
63.9,84.4
63.8,94.6
64.1,103.7
63.8,113.9
64.1,122.0
64.6,130.0
64.8,138.0
65.1,143.8
65.5,149.5
65.8,154.0
66.4,158.7
67.6,162.3
68.6,165.8
69.7,168.4
70.7,170.8
72.3,173.3
74.8,177.0
77.6,180.9
80.1,184.7
81.5,189.5
80.8,196.2
78.5,200.3
75.6,204.4
72.9,207.5
70.4,210.4
67.8,214.5
65.3,218.7
63.0,225.1
61.2,231.7
60.3,238.4
60.1,247.5
60.0,256.6
60.4,265.8
60.8,273.8
60.9,282.9
61.0,292.1
61.4,301.2
61.7,310.3
62.0,319.5
61.8,329.8
61.5,340.0
60.6,350.1
59.7,359.2
58.3,369.2
56.7,379.2
55.0,389.2
53.2,398.0
52.3,405.9
51.3,414.8
50.5,424.9
49.2,436.2
47.8,449.7
47.0,464.4
47.3,480.5
48.8,499.2
50.8,517.9
53.5,536.7
56.3,557.9
59.1,578.0
62.0,599.1
65.1,619.2
67.9,639.2
70.7,658.0
73.2,675.7
75.5,691.0
77.7,703.9
79.5,716.8
81.3,728.5
82.9,737.9
84.2,747.2
85.9,754.3
87.6,760.2
90.0,766.3
92.1,771.1
92.6,776.9
91.2,782.3
84.4,783.5
74.5,783.1
63.3,780.2
54.0,777.7
45.2,775.1
34.8,774.6
25.2,773.1
14.1,772.5
1.4,771.6
-12.7,771.7
-27.2,770.5
-42.4,770.3
-58.1,770.1
-74.4,769.9
-90.4,768.5
-106.0,768.3
-121.3,768.2
-136.3,768.1
-151.4,768.0
-166.1,768.0
-180.3,768.0
-193.9,768.2
-207.1,768.3
-220.0,767.5
-232.9,767.7
-246.2,766.8
-260.0,766.9
-274.0,765.8
-288.1,765.9
-301.6,764.9
-315.3,765.0
-329.1,765.1
-343.3,763.9
-357.8,763.9
-372.5,763.9
-386.3,762.9
-400.5,764.0
-414.5,764.1
-428.1,763.1
-442.0,763.2
-455.9,763.3
-469.8,762.2
-483.4,762.4
-496.8,762.5
-509.7,761.6
-522.5,761.9
-534.9,761.1
-546.9,761.5
-558.4,760.8
-569.5,761.3
-580.2,760.8
-590.5,760.3
-600.8,759.8
-611.1,759.3
-621.9,758.8
-631.8,757.1
-637.0,757.4
-640.2,756.9
-641.4,756.7
-643.4,756.4
-647.7,755.7
-654.2,753.6
-662.3,752.3
-670.8,749.9
-679.8,747.2
-690.1,744.5
-702.0,741.4
-714.8,737.2
-727.7,732.8
-741.1,728.4
-754.9,724.0
-768.9,719.4
-782.6,714.9
-796.1,710.5
-809.8,704.9
-823.5,698.1
-837.3,690.3
-850.6,682.4
-863.2,674.7
-874.4,664.9
-885.3,657.4
-894.9,649.1
-903.4,640.8
-910.3,632.9
-916.0,625.1
-921.9,619.7
-928.9,616.2
-937.0,615.0
-945.5,619.4
-954.2,626.0
-962.2,635.0
-968.8,645.4
-975.5,658.1
-982.8,670.6
-990.0,683.2
-997.0,697.1
