x,y
0.0,0.0
7.3,9.6
14.5,18.9
22.5,27.4
29.5,36.5
36.4,45.4
43.2,54.3
51.0,62.5
57.8,71.4
65.3,79.3
71.6,87.4
78.3,94.3
84.8,100.8
89.5,107.0
93.3,112.0
97.4,115.3
100.5,117.5
104.4,118.9
110.3,117.4
117.2,113.5
125.7,107.9
134.8,101.2
144.5,93.4
153.2,86.2
161.8,79.0
169.4,72.2
177.8,64.7
184.3,58.2
191.3,50.7
198.1,43.0
205.0,35.2
211.0,28.2
217.8,20.6
223.9,13.7
229.1,7.5
234.0,1.1
239.0,-5.4
243.2,-11.0
248.0,-15.9
253.1,-20.3
257.7,-23.5
262.5,-26.3
266.4,-28.7
269.3,-30.5
271.2,-31.7
273.0,-33.0
273.8,-33.8
273.9,-33.7
273.1,-32.9
273.1,-32.9
274.0,-33.6
274.7,-34.4
278.0,-37.5
282.0,-41.6
286.6,-46.6
291.3,-51.5
295.2,-55.8
299.8,-60.7
303.8,-64.7
308.5,-69.6
315.0,-76.0
322.0,-83.5
329.7,-92.0
336.4,-99.9
343.2,-107.7
350.0,-115.5
355.6,-122.9
360.6,-129.5
365.6,-135.8
370.3,-142.5
374.1,-148.8
376.9,-154.3
380.1,-161.1
384.6,-168.3
390.9,-174.8
398.8,-179.3
407.0,-183.4
414.1,-187.1
419.7,-191.0
425.0,-195.1
430.6,-200.8
435.6,-206.9
440.3,-213.9
445.7,-221.7
449.8,-229.2
453.9,-236.8
457.9,-244.5
462.0,-252.2
465.0,-259.3
469.7,-268.0
473.2,-276.3
477.7,-285.3
481.0,-293.9
484.0,-302.8
487.8,-312.7
491.4,-322.8
495.1,-332.8
499.6,-343.6
503.5,-355.2
509.2,-368.2
514.7,-381.3
520.2,-394.6
525.7,-408.0
531.2,-421.2
534.9,-433.0
540.5,-446.1
545.2,-458.5
550.0,-470.8
555.0,-482.9
560.0,-495.0
564.7,-507.2
569.5,-519.6
574.3,-532.0
578.1,-543.5
583.0,-555.6
587.9,-567.9
592.8,-580.0
598.6,-592.9
602.4,-604.5
608.2,-617.3
613.1,-629.6
617.8,-642.0
623.3,-655.4
628.8,-668.6
633.3,-681.1
638.9,-694.2
643.9,-706.3
648.7,-718.6
653.6,-730.8
658.5,-743.0
663.3,-755.2
667.5,-766.4
672.1,-777.2
675.1,-786.1
679.3,-795.5
681.8,-803.3
685.3,-811.6
688.6,-820.3
692.7,-829.7
696.1,-838.3
699.3,-846.9
702.4,-855.7
706.4,-865.4
709.5,-874.3
712.7,-883.1
716.0,-891.7
719.4,-900.3
722.7,-908.8
726.0,-917.4
729.4,-925.9
732.9,-934.3
735.6,-942.0
738.9,-950.4
742.1,-959.1
746.0,-968.9
749.7,-978.9
753.4,-988.9
757.9,-999.7
762.1,-1010.8
766.5,-1021.9
770.0,-1032.0
773.6,-1042.1
777.2,-1052.2
780.9,-1062.2
784.5,-1072.3
788.3,-1082.2
791.9,-1092.2
795.7,-1102.2
800.2,-1113.0
803.6,-1123.3
807.9,-1134.5
812.0,-1145.6
816.5,-1156.5
820.0,-1166.6
823.8,-1176.6
827.9,-1186.0
830.5,-1193.7
833.3,-1201.2
833.0,-1207.0
832.6,-1213.0
831.0,-1217.0
830.5,-1221.3
828.6,-1223.8
827.3,-1225.4
826.0,-1225.3
825.9,-1225.4
825.9,-1225.4
826.0,-1225.3
825.1,-1224.7
825.1,-1224.7
825.1,-1224.7
825.1,-1224.7
825.1,-1224.7
825.2,-1224.6
825.2,-1224.6
825.3,-1224.5
825.3,-1224.4
825.4,-1224.3
825.4,-1224.3
825.5,-1224.2
825.5,-1224.2
825.5,-1224.2
825.5,-1224.1
825.5,-1224.1
825.5,-1224.1
825.5,-1224.1
825.5,-1224.1
825.6,-1224.1
825.6,-1224.1
825.6,-1224.1
825.6,-1224.1
825.6,-1224.1
824.7,-1223.4
824.7,-1223.4
824.7,-1223.4
824.7,-1223.4
824.8,-1223.3
824.8,-1223.3
824.8,-1223.3
824.8,-1223.3
824.8,-1223.3
824.8,-1223.3
824.8,-1223.3
824.8,-1223.3
824.8,-1223.3
824.9,-1223.2
824.9,-1223.2
824.9,-1223.2
824.9,-1223.2
824.9,-1223.2
824.9,-1223.2
824.9,-1223.2
824.9,-1223.2
824.9,-1223.2
824.9,-1223.1
824.9,-1223.1
824.9,-1223.1
824.9,-1223.1
824.9,-1223.1
824.9,-1223.1
824.9,-1223.1
824.9,-1223.1
