x,y
0.0,0.0
0.0,-0.1
1.0,0.5
1.9,1.1
2.7,2.0
3.2,3.2
4.4,5.2
5.0,6.4
5.7,7.4
5.6,7.4
5.5,7.6
5.6,7.4
5.6,7.4
5.6,7.4
5.6,7.4
5.5,7.6
5.5,7.6
5.5,7.6
5.5,7.6
5.5,7.6
6.0,8.8
6.7,11.8
7.0,16.9
5.2,23.1
1.8,29.6
-1.2,37.3
-6.6,44.6
-12.6,52.6
-19.9,60.7
-27.5,69.0
-35.0,77.3
-42.7,85.8
-51.4,93.7
-60.0,101.4
-69.2,108.1
-79.0,113.9
-88.9,119.6
-97.5,125.6
-106.8,130.6
-114.9,135.8
-122.4,140.2
-128.2,144.2
-133.3,147.4
-137.2,150.7
-141.5,152.8
-145.5,154.4
-148.4,156.4
-151.2,158.2
-153.0,160.6
-155.5,162.1
-157.8,163.5
-158.8,164.9
-160.2,164.9
-161.9,165.3
-164.3,166.6
-168.5,168.5
-172.2,171.5
-177.2,174.6
-179.5,179.6
-179.1,184.5
-174.9,190.4
-170.5,195.6
-166.7,200.1
-162.1,205.0
-157.4,210.1
-152.7,215.0
-147.0,220.6
-140.7,227.1
-134.4,233.8
-127.4,241.5
-121.2,248.2
-113.9,255.3
-107.7,262.2
-100.9,270.0
-96.0,276.6
-91.2,283.4
-86.4,290.1
-82.0,297.3
-78.4,305.6
-77.1,313.3
-76.3,321.7
-78.7,328.8
-81.6,336.5
-85.9,344.2
-91.6,351.9
-97.8,360.2
-103.5,369.8
-110.8,379.7
-118.2,389.7
-126.0,400.1
-133.8,410.6
-141.7,421.3
-149.5,431.9
-157.4,442.4
-164.9,452.6
-172.4,462.7
-180.1,473.1
-187.7,483.3
-194.4,494.3
-202.2,504.7
-210.0,515.2
-217.2,526.9
-225.4,538.0
-233.1,550.1
-241.2,563.0
-251.2,574.7
-259.2,587.4
-268.1,599.4
-276.9,611.1
-284.5,623.3
-292.0,635.4
-299.5,647.4
-307.1,659.4
-315.4,670.7
-322.7,682.5
-330.8,693.3
-338.7,704.0
-346.5,714.5
-353.3,725.6
-361.1,736.2
-368.1,747.5
-376.1,758.2
-384.2,769.2
-392.3,780.1
-400.2,790.8
-407.2,802.0
-414.9,812.4
-422.3,822.6
-429.6,832.3
-435.7,842.4
-442.4,851.5
-449.0,860.4
-455.5,869.1
-460.8,878.2
-465.8,886.8
-471.0,893.9
-475.0,901.0
-479.4,907.0
-483.3,912.5
-486.1,917.9
-488.6,923.2
-488.5,928.7
-484.5,934.6
-477.8,940.7
-469.5,948.5
-459.7,958.0
-450.3,968.2
-442.5,978.5
-433.8,991.4
-427.0,1005.2
-421.2,1020.2
-416.4,1036.5
-412.2,1053.8
-408.5,1071.5
-405.5,1088.6
-401.1,1107.4
-397.6,1125.6
-393.3,1144.6
-389.8,1162.6
-385.9,1180.3
-382.8,1197.1
-378.4,1214.1
-374.8,1230.1
-370.8,1245.6
-366.4,1260.5
-361.6,1275.1
-354.2,1289.7
-347.7,1302.0
-338.8,1314.6
-331.2,1325.3
-321.1,1336.3
-312.2,1345.2
-302.8,1353.4
-294.9,1359.8
-288.1,1365.6
-283.0,1370.1
-279.4,1374.6
-276.5,1380.2
-273.9,1386.1
-270.1,1390.4
-263.5,1390.9
-255.6,1387.9
-248.6,1384.1
-242.1,1377.2
-235.8,1368.6
-228.7,1360.9
-220.7,1353.9
-213.6,1346.3
-207.4,1338.0
-201.3,1329.7
-196.0,1320.8
-191.9,1311.4
-187.8,1302.2
-184.2,1293.4
-181.1,1285.5
-177.7,1279.0
-175.1,1273.5
-173.3,1269.2
-171.5,1264.9
-168.9,1259.6
-165.7,1253.5
-161.9,1246.3
-157.5,1238.6
-153.9,1229.9
-149.1,1221.7
-145.2,1212.4
-141.3,1203.4
-136.7,1195.4
-133.3,1187.0
-129.2,1179.5
-124.6,1171.4
-119.5,1162.7
-115.1,1152.9
-110.3,1142.7
-105.2,1132.1
-101.0,1120.7
-94.6,1110.1
-89.1,1098.9
-83.6,1087.7
-78.3,1076.8
-73.3,1066.4
-68.5,1056.0
-63.6,1045.7
-58.7,1035.3
-54.0,1025.1
-49.1,1014.7
-45.1,1003.7
-39.4,994.0
-34.6,983.7
-29.8,973.6
-24.9,964.9
-20.5,957.2
-16.0,951.1
-12.8,944.9
-9.1,940.0
-6.8,933.0
-2.6,925.6
1.5,916.2
6.4,905.8
12.5,895.7
17.9,884.7
24.1,874.4
29.6,863.3
34.8,852.3
39.9,841.7
45.0,831.0
49.7,821.0
53.7,811.7
58.0,804.1
61.0,798.1
63.0,793.6
64.6,791.3
64.3,788.0
62.0,785.4
55.7,782.6
47.9,778.0
39.6,772.1
31.8,765.8
21.6,756.7
12.4,748.3
4.0,740.6
-4.5,733.2
-12.2,726.5
-19.9,719.9
-26.8,714.0
-32.8,709.0
-38.9,704.0
-44.1,699.7
-49.2,695.3
-54.0,690.4
-56.8,686.6
-58.8,683.7
-59.5,682.7
-60.4,682.1
