x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.5,0.5
0.5,0.5
0.6,0.6
0.6,0.6
0.6,0.6
-0.1,1.5
-0.1,1.5
0.0,1.6
0.0,1.6
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.2,1.8
0.2,1.8
0.2,1.8
0.1,1.7
0.1,1.7
0.2,1.8
0.2,1.8
0.3,1.9
0.3,1.9
0.3,1.9
0.3,1.9
0.4,1.9
0.4,1.9
0.4,1.9
0.4,1.9
0.4,1.9
0.4,1.9
0.3,1.9
0.3,1.9
0.3,1.9
1.3,1.2
3.6,-1.1
4.9,-2.9
6.7,-5.9
8.2,-9.2
10.5,-13.3
13.3,-18.3
16.7,-24.4
20.2,-30.6
23.4,-36.7
26.8,-42.9
30.2,-49.1
33.7,-55.0
36.6,-60.1
38.9,-64.1
40.8,-67.0
41.9,-68.9
42.6,-69.8
43.3,-70.7
43.3,-70.7
43.3,-70.7
43.3,-70.7
43.3,-70.7
43.4,-70.6
43.4,-70.6
43.4,-70.6
43.4,-70.6
43.5,-70.5
43.5,-70.5
43.3,-70.7
44.3,-72.9
43.5,-75.3
42.3,-79.6
39.2,-84.1
35.7,-89.2
31.1,-93.8
26.3,-98.5
21.2,-103.5
16.5,-109.6
12.1,-115.7
8.7,-122.0
6.1,-127.8
3.9,-131.5
2.7,-132.8
2.5,-132.9
2.5,-133.0
3.3,-133.7
3.3,-133.7
3.4,-133.6
3.4,-133.6
3.4,-133.6
3.5,-133.6
3.5,-133.6
3.5,-133.5
3.5,-133.5
4.3,-134.3
4.4,-134.2
4.4,-134.2
4.5,-134.1
4.5,-134.1
4.5,-134.1
4.5,-134.1
4.6,-134.0
4.7,-133.9
4.8,-133.8
4.9,-133.7
5.8,-134.4
5.8,-134.3
5.9,-134.2
6.0,-134.2
6.1,-134.1
6.1,-134.1
6.2,-134.0
6.3,-133.9
6.3,-133.9
6.3,-133.9
6.3,-133.9
6.3,-133.9
6.4,-133.8
6.4,-133.8
7.2,-134.5
7.2,-134.5
7.2,-134.5
7.2,-134.5
7.3,-134.4
7.3,-134.4
7.3,-134.4
7.3,-134.4
7.4,-134.3
7.4,-134.3
7.4,-134.3
7.4,-134.3
7.4,-134.3
7.4,-134.3
7.3,-134.4
7.3,-134.4
7.3,-134.4
7.3,-134.4
7.2,-134.5
7.2,-134.5
7.2,-134.6
7.2,-134.6
7.2,-134.6
7.1,-134.7
7.1,-134.7
7.1,-134.7
6.3,-133.9
6.3,-133.9
6.3,-133.9
6.3,-133.9
6.3,-133.9
6.3,-133.9
6.2,-134.0
6.2,-134.0
6.2,-134.0
6.2,-134.0
6.2,-134.0
6.2,-134.0
6.2,-134.0
6.2,-134.0
6.2,-134.0
6.2,-134.0
6.1,-134.1
6.1,-134.1
6.1,-134.1
6.1,-134.1
6.1,-134.1
6.1,-134.1
6.1,-134.1
6.1,-134.1
