x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.3
-1.0,-0.9
-3.6,-2.0
-7.6,-4.2
-11.9,-10.0
-17.1,-16.6
-22.6,-23.7
-29.0,-31.5
-35.6,-41.0
-43.6,-50.4
-51.1,-60.9
-59.7,-70.9
-67.4,-81.5
-74.9,-92.1
-82.9,-101.4
-91.0,-110.8
-99.6,-119.3
-107.3,-128.4
-117.4,-136.6
-125.5,-144.5
-134.0,-151.2
-141.6,-158.7
-150.2,-165.5
-159.5,-172.9
-169.5,-181.1
-181.0,-189.3
-192.5,-198.8
-205.2,-208.0
-217.9,-217.3
-230.5,-226.4
-243.6,-234.4
-256.3,-242.1
-269.6,-248.7
-283.0,-255.5
-297.1,-261.3
-312.7,-265.4
-327.2,-270.1
-342.0,-273.5
-356.3,-276.3
-370.1,-278.8
-383.5,-280.8
-398.5,-281.2
-414.2,-280.7
-429.3,-281.2
-444.4,-281.7
-461.0,-280.4
-476.7,-279.9
-493.0,-278.4
-510.0,-276.0
-526.6,-273.2
-541.8,-270.6
-558.0,-265.7
-573.9,-260.6
-588.6,-256.0
-603.6,-250.1
-619.0,-243.0
-633.9,-235.3
-648.3,-227.3
-663.0,-217.8
-677.3,-207.9
-692.0,-197.0
-707.5,-185.0
-722.1,-173.9
-736.7,-162.9
-751.5,-151.8
-766.7,-141.3
-781.6,-132.1
-797.8,-122.4
-813.5,-114.1
-828.6,-106.5
-844.7,-98.4
-859.0,-91.7
-872.1,-85.6
-884.2,-80.0
-895.2,-75.1
-906.3,-70.1
-915.4,-66.3
-923.7,-63.5
-931.4,-61.6
-939.1,-61.3
-946.8,-60.9
-954.4,-60.4
-961.5,-57.9
-967.8,-53.1
-972.2,-46.4
-977.1,-38.6
-981.5,-31.8
-987.5,-25.0
-994.0,-19.0
-1001.7,-12.3
-1008.7,-6.5
-1015.3,-0.3
-1021.1,5.0
-1025.8,9.8
-1031.4,15.4
-1036.0,20.3
-1040.8,25.0
-1046.2,30.7
-1050.9,35.6
-1055.5,40.5
-1059.4,44.6
-1063.2,48.6
-1066.4,51.8
-1069.4,55.1
-1072.8,58.1
-1075.5,60.1
-1077.4,61.5
-1080.1,63.5
-1082.8,65.5
-1085.6,67.6
-1088.3,69.6
-1090.8,71.7
-1092.6,73.1
-1093.4,73.9
-1093.4,73.9
-1094.2,74.7
-1094.1,74.7
-1094.1,74.7
-1094.1,74.7
-1094.1,74.7
-1094.1,74.7
-1094.0,74.8
-1094.0,74.8
-1095.1,75.3
-1098.3,76.9
-1103.3,78.4
-1108.3,79.7
-1112.5,81.9
-1115.6,86.8
-1115.0,95.2
-1110.5,101.1
-1104.9,106.7
-1098.7,112.6
-1093.0,119.7
-1086.8,127.3
-1080.2,135.3
-1073.5,143.5
-1065.4,151.3
-1056.1,159.0
-1047.0,167.8
-1036.6,176.4
-1026.1,185.0
-1016.8,194.1
-1006.8,202.2
-997.6,211.3
-988.4,220.2
-979.4,229.0
-970.4,237.7
-961.7,246.2
-953.0,254.8
-944.4,263.0
-935.2,270.5
-926.7,278.8
-918.5,286.8
-910.3,294.8
-902.8,302.2
-895.9,308.8
-888.7,314.3
-882.9,320.0
-877.8,324.9
-874.7,329.5
-871.8,332.4
-869.6,334.5
-866.7,335.9
-864.5,338.0
-861.9,340.4
-859.6,342.7
-857.1,345.2
-855.0,347.2
-853.5,348.7
-852.5,349.6
-851.9,350.2
-851.0,351.2
-849.3,352.8
-847.8,355.8
-846.9,359.8
-848.2,364.8
-852.3,370.3
-858.3,375.3
-865.7,380.8
-874.0,385.2
-883.1,390.5
-892.6,395.5
-902.5,399.9
-913.0,403.9
-924.0,407.3
-935.4,410.4
-946.4,412.2
-956.9,413.0
-967.5,413.7
-977.9,414.6
-988.3,415.6
-998.4,416.7
-1007.6,417.1
-1017.0,417.4
-1027.1,418.6
-1036.6,418.8
-1046.9,419.7
-1057.5,420.4
-1068.0,421.1
-1078.7,421.8
-1089.3,422.4
-1099.7,423.4
-1110.1,424.3
-1119.6,424.4
-1130.0,425.2
-1140.5,426.1
-1150.8,427.0
-1161.1,428.0
-1171.2,429.1
-1181.3,430.4
-1191.9,432.6
-1202.2,435.1
-1212.2,438.0
-1221.7,441.4
-1230.6,445.2
-1239.4,449.2
-1248.0,453.4
-1256.1,458.0
-1263.9,463.1
-1271.3,468.4
-1277.7,473.3
-1284.4,479.3
-1289.4,483.7
-1295.3,489.1
-1299.6,492.7
-1303.7,496.4
-1308.2,500.0
-1312.1,502.4
-1317.5,504.9
-1323.1,507.2
-1327.5,509.4
-1330.7,514.0
-1331.2,521.5
-1327.4,526.7
-1321.7,532.3
-1316.2,537.5
-1311.0,542.7
-1306.6,548.5
-1302.2,554.4
-1298.5,561.1
-1293.4,566.1
-1289.7,572.7
-1284.8,577.7
-1279.0,581.7
-1273.4,585.6
-1267.7,589.6
-1262.2,593.4
-1256.9,597.0
-1251.7,600.5
-1246.5,603.9
-1241.7,607.2
-1236.8,610.3
-1232.3,613.2
-1228.4,615.5
-1225.3,618.3
-1221.2,620.9
-1216.5,623.9
-1210.5,628.1
-1203.7,633.2
-1196.4,638.8
-1188.1,643.7
-1180.3,649.7
-1172.6,655.7
-1164.2,660.8
-1156.4,666.7
-1148.1,671.7
-1140.3,677.8
-1131.5,683.1
-1123.5,689.4
-1114.4,695.2
-1104.9,701.2
-1096.1,708.2
-1086.5,714.5
-1076.7,720.9
-1067.1,727.2
-1058.3,734.1
-1048.8,740.2
-1039.6,746.0
-1031.2,752.7
-1022.2,758.3
-1013.5,763.7
-1005.0,768.7
-997.5,774.5
-990.4,779.9
-982.9,784.0
-976.4,788.9
-970.0,793.5
-963.0,797.2
-956.8,801.7
-950.7,806.1
-944.8,810.2
-939.5,813.9
-934.6,817.0
-931.0,820.5
-927.4,824.0
-923.5,827.9
-918.5,831.2
-912.4,835.6
-905.2,841.0
-896.9,845.9
-889.1,852.0
-880.4,857.3
-872.8,863.2
-865.4,868.8
-857.7,873.1
-850.8,878.4
-843.5,883.9
-835.2,888.9
-827.6,894.7
-820.4,900.3
-813.4,905.4
-806.0,909.5
-800.0,913.7
-794.6,917.6
-789.7,920.7
-784.9,922.3
-780.3,922.0
-774.7,918.2
-768.5,911.5
-761.2,904.5
-752.8,897.0
-742.4,888.0
-733.0,879.9
-724.4,872.6
-716.6,866.0
-708.0,858.6
-700.4,851.9
-693.5,846.0
-686.6,840.2
-680.7,834.9
-676.1,830.1
-671.7,824.9
-667.6,821.0
-664.0,818.3
-660.9,816.6
-660.0,815.9
-660.1,815.8
-660.9,816.6
-662.8,818.0
-664.9,819.0
-666.4,819.1
-668.2,818.9
-669.2,818.0
-669.9,817.2
-670.3,816.8
-670.7,816.4
-671.3,815.9
-672.6,816.1
-672.8,816.0
-672.8,816.0
-672.7,816.0
-672.7,816.0
-672.7,816.0
-672.1,815.0
-672.3,814.8
-671.7,813.9
-671.8,813.8
-671.1,812.9
-671.2,812.8
-670.6,811.9
-670.6,811.8
-670.7,811.7
-670.7,811.7
-670.7,811.7
-670.7,811.7
-670.9,811.6
-670.9,811.6
-670.9,811.5
-670.3,810.6
-670.3,810.6
-670.3,810.6
-670.3,810.6
-670.3,810.6
-671.0,811.4
-671.1,811.4
-671.1,811.4
-671.1,811.4
-671.1,811.4
-671.1,811.4
-671.1,811.4
-671.1,811.4
-671.1,811.4
-671.1,811.4
-671.1,811.4
-671.9,812.2
-671.9,812.2
-671.0,811.4
-671.0,811.4
-671.0,811.4
-671.0,811.4
-671.0,811.4
-671.0,811.4
-671.0,811.4
-671.0,811.4
-671.0,811.4
-671.0,811.4
-671.7,812.3
-671.7,812.3
-671.7,812.3
-671.7,812.3
-671.7,812.3
-671.7,812.3
-671.7,812.3
-671.7,812.3
-671.7,812.3
-671.7,812.3
-671.6,812.4
-671.6,812.4
-671.6,812.4
-671.6,812.4
-671.6,812.4
-671.6,812.4
