x,y
0.0,0.0
7.4,0.4
13.1,1.1
18.6,0.7
23.0,-0.3
28.1,-2.1
31.7,-4.6
34.7,-8.1
37.8,-11.7
41.3,-15.0
45.5,-17.3
50.9,-18.3
57.8,-17.7
66.3,-16.9
75.4,-15.7
84.5,-14.1
93.5,-12.4
102.8,-11.4
111.9,-10.7
121.3,-11.3
131.8,-13.3
142.9,-16.0
154.6,-18.7
165.1,-21.4
174.5,-23.2
183.5,-25.1
191.7,-25.3
201.0,-24.4
211.2,-23.3
220.6,-22.4
229.2,-21.4
237.1,-20.5
244.4,-20.2
251.1,-21.2
256.0,-21.8
260.3,-23.3
264.3,-24.7
269.2,-28.3
274.5,-32.8
279.6,-37.6
284.0,-42.2
287.6,-47.0
289.3,-52.2
292.1,-58.1
293.9,-64.9
293.2,-72.3
291.6,-80.4
290.8,-87.5
289.6,-93.4
288.8,-99.3
286.8,-106.3
283.2,-112.6
279.8,-118.2
275.6,-122.5
272.8,-128.5
270.7,-135.1
269.9,-142.6
269.1,-149.4
268.1,-157.9
267.6,-166.0
267.7,-173.9
267.5,-181.7
267.5,-192.1
266.9,-202.8
266.2,-214.8
264.9,-225.1
263.0,-234.8
261.7,-247.2
261.0,-261.3
258.7,-273.8
257.1,-286.5
256.3,-297.7
255.2,-309.1
254.2,-320.1
252.8,-330.3
252.5,-342.3
253.4,-354.2
253.8,-365.0
252.9,-375.1
253.1,-384.2
252.6,-393.4
252.1,-401.5
251.4,-407.6
250.2,-412.4
249.8,-416.6
249.4,-419.1
249.4,-420.0
249.8,-420.4
249.8,-420.4
249.9,-420.3
249.9,-420.3
250.0,-420.9
249.8,-422.1
250.3,-424.5
252.5,-427.8
256.7,-430.9
262.4,-431.5
269.5,-432.0
278.2,-432.1
288.8,-432.6
299.5,-432.4
311.1,-432.1
324.1,-432.4
337.6,-432.2
352.1,-432.8
366.5,-432.9
382.1,-433.3
398.6,-433.4
415.8,-433.4
434.1,-433.7
452.7,-434.3
471.4,-434.7
490.7,-435.2
510.8,-435.7
531.2,-435.8
552.5,-436.2
573.8,-436.8
594.6,-437.2
614.4,-437.7
634.4,-438.2
654.7,-438.8
674.7,-438.8
695.2,-439.0
715.2,-438.7
735.2,-438.2
755.0,-436.5
775.4,-434.5
795.7,-432.1
816.2,-429.4
836.2,-426.1
856.6,-422.1
877.6,-417.8
898.7,-412.4
920.3,-406.5
942.2,-399.6
964.9,-392.3
987.4,-384.0
1010.2,-375.0
1032.8,-365.4
1054.8,-355.8
1076.8,-346.4
1098.9,-337.0
1121.3,-328.8
1143.5,-321.7
1165.4,-315.8
1187.1,-310.6
1208.6,-305.9
1229.9,-301.8
1250.9,-297.9
1271.8,-294.3
1292.4,-290.1
1312.7,-286.0
1333.5,-281.7
1354.2,-276.9
1374.7,-272.4
1394.5,-267.6
1413.4,-263.1
1432.0,-259.0
1450.6,-255.2
1468.5,-251.0
1486.0,-246.5
1504.0,-242.4
1521.5,-237.9
1539.4,-233.8
1557.6,-230.2
1575.4,-226.8
1593.3,-223.9
1611.4,-221.6
1629.2,-219.2
1647.5,-218.3
1665.7,-217.4
1684.7,-217.0
1704.8,-217.5
1725.7,-218.5
1747.9,-220.3
1769.2,-221.8
1790.9,-223.6
1812.6,-225.2
1834.0,-226.7
1856.2,-228.3
1878.4,-229.8
1901.1,-231.3
1923.7,-232.3
1947.1,-233.9
1970.2,-234.6
1994.3,-234.9
2018.7,-233.7
2043.4,-231.7
2068.0,-227.7
2092.5,-222.2
2117.2,-216.0
2141.7,-209.0
2166.5,-202.3
2191.0,-195.4
2215.5,-189.2
2239.9,-182.6
2264.9,-177.3
2290.2,-172.6
2316.3,-168.8
2342.7,-165.2
2369.7,-162.4
2397.0,-160.0
2424.0,-157.5
2451.0,-155.4
2477.1,-153.1
2502.6,-150.5
2527.2,-147.4
2551.4,-143.9
2575.2,-139.0
2598.2,-133.1
2621.1,-125.7
2643.8,-117.9
2665.8,-108.8
2687.5,-99.6
2708.7,-90.2
2729.8,-80.8
2750.9,-70.6
2773.2,-61.1
2795.9,-51.1
2818.8,-41.0
2841.5,-31.0
2864.0,-21.1
2886.4,-11.4
2908.7,-2.4
2931.7,5.8
2954.0,13.8
2977.0,20.6
3000.0,27.0
3023.7,32.4
3048.5,36.6
3073.1,40.6
3098.6,43.9
3124.2,47.2
3150.0,49.9
3175.4,53.2
3201.0,56.0
3226.6,59.0
3251.9,62.0
3277.5,64.6
