x,y
0.0,0.0
-1.7,4.9
-1.6,10.4
0.0,16.4
1.7,23.6
3.3,31.1
5.1,37.8
6.8,44.9
7.9,52.3
8.7,60.2
9.2,68.1
9.9,76.2
10.8,84.0
12.2,92.1
14.0,100.5
16.0,108.4
18.0,116.4
19.9,124.1
22.1,131.5
24.2,138.9
26.4,145.9
28.4,153.0
30.6,160.1
32.7,167.5
34.7,174.6
36.4,182.5
38.7,189.5
40.8,197.0
42.8,204.5
44.4,212.8
46.2,220.7
48.1,228.7
49.5,236.7
50.3,243.9
51.0,250.7
52.1,256.9
53.1,263.1
53.9,269.8
55.5,275.4
57.6,280.6
60.3,285.0
63.1,288.7
65.9,291.4
69.4,293.7
73.1,296.2
76.7,299.8
79.7,303.7
81.6,308.0
82.8,312.8
84.0,318.1
85.0,324.6
87.0,330.8
88.7,337.2
89.6,342.4
89.5,346.4
89.1,349.6
88.1,352.1
86.8,354.3
85.3,356.0
84.3,357.1
83.2,358.1
81.8,359.8
80.3,361.8
77.6,365.7
74.9,370.0
72.7,373.2
70.4,376.1
68.0,379.4
65.2,382.6
61.0,386.0
56.1,388.2
50.5,389.9
43.9,391.0
37.2,391.4
30.1,391.8
22.8,391.9
16.0,391.8
8.0,393.0
3.3,392.2
-1.9,392.8
-7.4,393.5
-12.4,394.6
-18.5,396.9
-25.2,399.7
-32.1,402.8
-38.7,405.6
-46.0,408.6
-53.6,411.6
-61.1,414.7
-68.6,417.3
-76.4,419.8
-84.0,421.2
-91.5,422.2
-99.1,422.9
-107.6,423.2
-116.2,423.0
-125.0,423.3
-133.1,423.2
-140.3,423.3
-146.7,424.4
-152.7,427.8
-157.0,433.1
-159.9,438.8
-162.9,444.1
-167.0,448.7
-171.8,451.6
-177.2,453.1
-183.5,453.6
-190.3,453.5
-197.8,454.0
-204.8,454.0
-211.8,454.2
-218.7,454.0
-225.8,454.0
-232.5,453.2
-236.7,452.0
-240.8,451.3
-244.1,452.2
-246.0,454.6
-246.1,456.6
-245.7,457.8
-245.8,458.3
-245.8,458.3
-245.8,458.3
-245.8,458.3
-245.8,458.3
-245.8,458.3
-245.8,458.3
-245.8,458.3
-245.8,458.3
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.7,457.8
-245.6,457.5
-245.6,457.5
-245.6,457.5
-245.6,457.5
-245.6,457.5
-245.6,457.5
-245.6,457.5
-245.6,457.5
-245.6,457.5
-245.6,457.5
-245.7,457.5
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.4,457.0
-245.5,456.9
-245.5,456.9
-245.5,456.9
-245.7,456.8
-245.7,456.8
-245.7,456.8
-245.3,456.3
-245.4,456.3
-245.4,456.3
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.6,456.2
-245.5,455.9
-245.5,455.9
-245.5,455.9
-245.5,455.9
-245.4,456.0
-245.4,456.0
-245.4,456.0
-245.4,456.0
-245.4,456.0
-245.3,456.0
-245.3,456.0
-245.3,456.0
-245.3,456.0
-245.3,456.0
-245.2,456.1
-245.2,456.1
-245.2,456.1
-245.1,456.1
-245.1,456.1
-245.1,456.1
-245.0,456.2
-245.0,456.2
-245.0,456.2
-244.9,456.3
-244.9,456.3
-244.9,456.3
-244.8,456.4
-244.8,456.4
-244.8,456.4
-244.8,456.4
-244.5,456.0
-244.5,456.0
-244.5,456.0
-244.5,456.0
-244.5,456.1
-244.5,456.1
-244.5,456.1
-244.4,456.1
-244.4,456.1
-244.4,456.1
-244.4,456.1
-244.4,456.1
-244.4,456.1
-244.4,456.1
-244.4,456.1
-244.3,456.2
-244.3,456.2
-244.3,456.2
-244.3,456.2
-244.1,455.8
-244.1,455.8
-244.2,456.2
-244.0,455.9
-243.9,456.0
-243.8,456.0
-244.0,456.4
-244.0,456.4
-243.8,456.0
-243.9,456.4
-243.7,456.5
-243.6,456.6
-243.4,456.8
-243.3,456.8
-243.2,456.9
-243.0,457.0
-243.0,457.0
-243.0,457.0
-242.9,457.0
-242.8,457.1
-242.7,457.2
-242.7,457.2
-242.5,457.3
-242.5,457.3
-242.5,457.3
-242.5,457.3
-242.5,457.3
-242.5,457.3
-242.7,457.2
-242.7,457.2
-242.8,457.1
-242.8,457.1
-242.8,457.1
-242.9,457.0
-242.9,457.0
