x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
0.3,0.3
0.1,0.6
0.1,0.6
-0.3,-0.3
-0.7,-2.5
-1.9,-6.1
-3.0,-11.5
-4.2,-16.9
-5.1,-21.9
-6.2,-27.8
-7.8,-35.7
-9.8,-44.9
-11.2,-55.2
-13.2,-64.8
-15.1,-74.9
-16.6,-86.0
-18.5,-95.9
-20.2,-104.0
-21.2,-108.6
-21.7,-110.2
-20.6,-111.0
-20.0,-111.1
-20.0,-112.2
-20.7,-114.8
-22.1,-118.5
-25.1,-122.0
-31.4,-123.0
-38.2,-121.9
-45.6,-120.2
-54.0,-118.6
-63.4,-117.9
-74.6,-116.9
-87.1,-115.5
-100.6,-113.7
-114.5,-112.0
-129.1,-109.9
-144.0,-107.9
-159.5,-105.8
-173.9,-104.2
-188.5,-102.1
-203.3,-99.9
-218.6,-97.5
-234.6,-95.0
-250.2,-93.0
-266.2,-90.7
-281.7,-88.7
-296.5,-86.6
-309.8,-84.8
-322.2,-82.0
-333.0,-76.0
-343.0,-67.3
-350.3,-57.7
-355.5,-46.3
-357.8,-33.7
-356.8,-19.9
-352.8,-5.8
-346.1,10.7
-340.4,26.9
-335.0,43.5
-329.4,61.1
-323.1,79.1
-315.4,96.6
-306.5,113.8
-296.6,130.7
-285.7,146.4
-275.2,161.9
-265.5,177.5
-256.1,192.6
-247.1,207.7
-238.8,222.7
-231.1,237.4
-223.5,251.3
-216.7,264.7
-210.7,276.5
-205.6,286.9
-201.3,295.6
-197.3,303.8
-193.1,311.7
-189.0,319.4
-185.8,326.9
-183.4,333.5
-182.0,338.6
-181.0,341.7
-181.1,343.2
-181.0,343.3
-181.1,343.2
-181.2,343.0
-181.5,342.8
-181.7,342.6
-181.9,342.4
-181.7,341.9
-181.9,341.7
-182.1,341.5
-182.2,341.4
-182.4,341.2
-182.4,341.2
-182.2,340.6
-182.3,340.5
-182.4,340.3
-182.5,340.2
-182.7,340.1
-182.8,339.9
-182.9,339.8
-182.5,340.2
-182.5,342.3
-181.5,345.1
-179.5,349.5
-177.8,355.4
-175.2,361.7
-172.8,368.9
-170.2,377.0
-167.7,385.2
-165.8,392.9
-164.0,399.0
-162.9,403.7
-162.2,409.2
-161.8,416.5
-162.2,425.7
-162.6,435.5
-163.5,447.5
-164.2,463.3
-165.5,478.2
-166.4,492.8
-167.1,506.9
-168.3,520.8
-169.0,534.0
