x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.2,-0.6
-0.2,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.5,-0.6
-0.6,-0.6
-0.6,-0.6
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.1
-0.9,-0.1
-0.7,-0.1
-0.5,0.5
-0.5,0.8
-0.7,1.2
-0.9,1.2
-1.2,1.1
-1.4,1.1
-1.6,1.1
-1.7,1.4
-1.6,1.4
-1.5,1.5
-1.3,1.5
-1.2,1.5
-1.2,1.5
-1.2,1.5
-1.2,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-0.9,1.6
-0.9,1.6
-0.9,1.6
-0.9,1.6
-1.0,2.0
-0.9,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.9,1.2
-1.2,1.5
-1.4,1.1
-1.8,1.0
-2.0,1.0
-2.4,0.9
-2.5,0.9
-2.5,0.9
-2.8,0.9
-3.1,0.4
-3.3,0.3
-3.6,0.0
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.4,0.7
-3.5,1.1
-4.0,3.3
-5.1,5.7
-6.7,8.9
-8.5,11.2
-10.2,13.6
-12.5,15.5
-15.3,18.6
-19.1,20.6
-22.7,21.3
-26.0,20.3
-28.9,18.9
-31.1,17.6
-33.5,16.4
-35.9,14.2
-38.4,12.1
-41.3,10.3
-44.9,7.7
-49.3,5.5
-54.7,4.9
-61.3,4.2
-68.8,2.9
-75.7,1.7
-81.5,-0.6
-85.0,-4.9
-85.6,-10.0
-85.4,-14.1
-85.3,-19.1
-85.0,-23.2
-84.6,-28.4
-84.1,-31.3
-83.6,-33.5
-83.5,-34.3
-83.5,-35.5
