x,y
0.0,0.0
16.6,-2.1
33.4,-4.0
50.1,-6.8
67.2,-9.0
84.5,-11.7
102.2,-14.4
120.0,-17.2
137.7,-19.8
155.2,-23.7
172.7,-27.2
189.9,-31.4
206.8,-35.0
223.5,-39.8
239.8,-44.6
256.5,-49.4
272.9,-55.3
289.6,-61.0
305.6,-66.5
320.4,-72.5
334.8,-77.6
348.6,-82.4
362.1,-85.4
375.8,-87.3
390.3,-87.9
405.2,-87.9
420.9,-86.6
437.2,-84.6
454.7,-81.7
472.8,-79.1
490.8,-76.1
509.1,-72.5
527.5,-68.4
545.9,-65.5
564.2,-61.6
582.1,-58.1
599.4,-54.2
616.1,-50.9
632.3,-47.8
647.7,-45.2
663.3,-42.0
678.8,-39.3
694.5,-36.2
710.6,-33.2
727.6,-29.9
745.5,-26.5
764.3,-22.9
783.8,-19.1
803.8,-15.8
824.9,-11.9
846.7,-7.9
869.6,-3.5
892.9,0.6
916.8,5.9
941.0,10.8
966.0,15.9
990.7,20.0
1014.6,24.4
1037.5,28.5
1058.9,32.5
1079.7,36.1
1099.3,40.3
1119.0,44.6
1138.3,48.5
1158.4,52.1
1178.4,56.3
1198.2,60.3
1218.0,64.1
1237.3,67.4
1256.3,69.6
1275.0,71.4
1293.6,72.8
1312.2,74.8
1330.4,76.2
1348.5,78.2
1366.4,80.3
1383.9,82.0
1401.4,84.6
1418.4,86.8
1434.6,89.2
1449.9,91.9
1464.2,94.4
1477.5,96.9
1489.7,99.2
1500.5,101.4
1510.0,104.6
1518.6,109.6
1526.2,115.7
1532.8,122.0
1539.4,129.5
1545.8,137.0
1551.9,145.2
1557.2,153.7
1561.7,162.5
1565.3,171.7
1568.0,182.2
1570.2,192.1
1572.3,202.9
1574.9,213.3
1577.9,225.9
1581.9,237.3
1585.0,247.1
1590.8,257.2
1597.1,265.4
1605.1,272.5
1614.7,278.5
1626.2,281.7
1640.4,284.0
1656.6,284.7
1673.9,285.6
1692.4,286.2
1711.3,287.1
1731.4,288.5
1752.0,289.8
1773.6,291.2
1794.9,293.8
1816.8,296.0
1839.0,298.3
1862.2,300.6
1885.7,302.9
1909.8,305.0
1934.7,306.9
1960.1,309.1
1985.5,312.1
2011.7,315.3
2038.6,317.4
2065.0,319.7
2090.5,322.0
2115.1,323.9
2138.1,325.9
2159.1,327.5
2178.0,328.4
2194.9,329.9
2209.1,330.9
2220.9,331.8
2229.9,331.9
2236.3,332.7
2241.0,333.4
2243.3,334.7
2244.3,336.2
2244.8,337.3
2244.8,338.1
2244.5,338.8
2244.2,339.4
2244.0,339.8
2243.6,339.9
2243.5,340.4
2243.3,340.4
2243.2,340.9
2243.1,341.4
2243.0,341.4
2242.7,341.6
2242.8,342.0
2242.6,342.0
2242.6,342.3
2242.6,342.3
2243.1,342.8
2243.8,343.5
2245.0,345.1
2245.6,347.8
2245.1,352.0
2242.2,356.4
2236.6,360.3
2228.8,363.6
2219.6,367.7
2209.4,372.8
2197.7,378.5
2185.7,384.3
2172.9,390.3
2159.1,396.7
2144.7,403.7
2129.7,410.7
2114.1,418.3
2098.6,425.8
2082.9,433.6
2066.6,440.9
2050.3,449.2
2033.3,457.4
2016.1,465.8
1998.5,474.1
1980.4,482.9
1961.9,491.8
1943.2,500.8
1924.4,509.9
1905.0,519.0
1885.7,528.6
1866.6,537.6
1847.2,547.0
1827.2,556.4
1807.2,566.2
1786.7,576.0
1765.9,585.8
1744.3,596.5
1722.5,606.8
1700.4,617.4
1678.0,628.3
1655.5,639.3
1632.6,650.4
1609.5,661.5
1586.4,673.3
1563.0,685.0
1539.7,697.6
1516.4,710.8
1493.3,724.0
1471.0,737.3
1449.5,750.3
1428.8,763.1
1408.4,775.2
1388.4,788.1
1368.7,801.6
1348.6,815.6
1328.6,829.9
1308.3,844.4
1288.0,859.3
1267.4,874.7
1246.7,890.2
1225.7,905.8
1204.1,920.7
1182.1,935.3
1159.9,950.1
1137.7,965.1
1115.0,979.6
1092.5,994.4
1070.2,1010.1
1047.9,1026.0
1025.6,1042.0
1003.3,1058.3
981.0,1075.4
958.6,1091.6
936.2,1108.5
913.7,1125.7
891.2,1142.9
868.4,1159.9
845.5,1176.9
822.6,1194.4
799.8,1211.4
776.8,1228.9
754.3,1246.7
731.9,1264.6
709.8,1282.8
687.9,1300.9
666.4,1318.9
645.6,1336.8
625.4,1354.0
606.0,1370.4
587.6,1387.0
570.2,1404.4
553.3,1421.8
537.6,1440.3
522.7,1459.6
508.3,1479.2
493.9,1498.8
479.0,1517.9
463.2,1536.5
446.2,1553.6
428.5,1569.9
409.8,1585.4
390.3,1599.6
370.1,1612.8
349.3,1625.0
327.8,1636.6
305.9,1647.1
283.7,1657.5
261.0,1667.7
238.4,1678.1
215.9,1689.4
193.2,1700.7
170.6,1713.7
147.9,1726.8
125.0,1740.4
102.3,1754.7
79.3,1769.5
56.2,1785.4
32.8,1801.0
9.4,1817.4
-13.8,1833.5
-37.0,1849.4
-59.6,1865.1
-82.1,1880.5
-104.0,1895.4
-125.3,1910.2
-146.0,1924.5
-166.5,1938.8
-186.2,1952.7
-205.6,1965.9
-224.5,1979.2
-242.9,1992.5
-260.6,2005.8
-277.5,2018.8
-293.4,2032.0
-308.4,2045.3
-322.6,2058.4
-336.2,2070.9
-349.1,2083.8
-361.4,2096.2
-373.4,2108.2
-385.1,2119.7
-396.6,2131.1
-408.0,2142.5
-419.1,2155.2
-430.4,2168.3
-441.7,2181.9
-453.2,2196.1
-465.2,2210.8
-477.3,2225.8
-489.6,2241.2
-502.0,2257.4
-514.0,2274.5
-526.5,2292.1
-538.5,2310.6
-550.2,2329.3
-561.1,2347.1
-571.4,2364.3
-580.0,2380.9
-588.1,2394.3
-594.8,2406.4
-600.4,2417.1
-604.8,2426.9
-608.5,2434.7
-611.7,2442.4
-615.3,2448.6
-618.8,2455.1
-622.3,2461.2
-625.8,2466.9
-628.8,2472.7
-631.4,2477.0
-633.1,2481.0
-634.4,2484.6
-635.0,2488.2
-635.5,2491.5
-636.0,2494.7
-636.9,2497.2
-637.9,2497.9
-638.7,2498.1
-638.7,2498.1
-638.7,2498.1
-638.3,2498.0
-638.0,2497.5
-637.4,2497.0
-636.9,2496.3
-636.5,2496.2
-636.4,2495.6
-636.1,2495.5
-636.0,2495.1
-635.8,2494.6
-635.6,2494.6
-635.5,2494.6
-635.6,2494.2
-635.6,2494.2
-635.4,2494.1
-635.2,2494.1
-635.2,2494.1
-635.2,2493.6
-635.0,2493.6
-634.9,2493.1
-634.9,2492.8
-634.9,2492.8
-634.8,2492.8
-634.6,2492.7
-634.4,2492.7
-634.5,2492.1
-634.6,2492.1
-634.6,2492.1
-634.6,2491.6
-634.6,2491.2
-634.7,2490.8
-634.7,2490.8
-634.8,2490.8
-634.8,2490.8
-634.9,2490.5
-634.8,2490.8
-634.7,2490.8
-634.7,2490.8
-634.7,2490.8
-634.7,2490.8
-634.7,2490.8
-634.9,2490.5
-634.9,2490.5
-635.0,2490.5
-635.0,2490.5
-635.1,2490.9
-635.1,2490.9
-635.1,2490.9
-635.1,2490.9
-635.3,2491.0
-635.3,2491.0
-635.4,2491.0
-635.5,2491.1
-635.6,2491.1
-635.7,2491.1
-635.7,2491.1
-635.5,2491.5
-635.4,2491.8
-635.2,2492.3
-635.2,2492.3
-635.2,2492.3
