x,y
0.0,0.0
1.4,-6.1
1.6,-12.1
1.1,-17.8
0.0,-23.0
-1.5,-28.5
-3.2,-33.9
-5.1,-39.6
-7.2,-45.3
-9.4,-51.4
-12.2,-57.1
-15.1,-62.8
-18.3,-67.4
-22.4,-69.9
-26.4,-71.0
-28.6,-73.3
-28.7,-75.5
-27.3,-77.3
-25.5,-77.6
-24.2,-77.3
-23.3,-77.0
-23.1,-76.9
-23.2,-76.9
-24.1,-77.0
-25.7,-76.7
-26.6,-77.1
-26.9,-77.2
-26.7,-76.7
-25.5,-75.7
-23.7,-73.5
-21.4,-70.5
-18.5,-66.6
-15.3,-61.1
-12.0,-54.7
-9.0,-48.0
-6.2,-40.9
-3.5,-33.8
-1.3,-26.4
0.2,-18.9
1.0,-11.7
0.8,-4.5
-1.2,3.2
-4.5,10.3
-9.1,16.6
-13.8,22.3
-18.3,27.2
-22.3,32.2
-25.0,37.2
-26.3,42.7
-26.4,49.4
-25.5,56.3
-23.9,63.0
-22.5,70.3
-21.6,77.2
-21.7,83.9
-23.5,89.8
-26.5,94.6
-31.1,98.8
-36.2,102.1
-42.0,105.4
-48.2,109.4
-54.4,113.3
-60.8,117.7
-66.5,121.9
-71.8,126.1
-76.5,130.4
-80.9,134.6
-84.8,139.6
-87.6,144.9
-88.9,150.4
-89.1,156.2
-88.6,162.4
-88.7,168.3
-90.4,173.7
-94.1,178.2
-98.6,180.7
-104.2,182.4
-110.5,184.2
-117.6,186.5
-125.2,188.3
-133.6,190.6
-142.4,193.2
-151.1,195.3
-159.4,197.9
-167.1,199.9
-174.9,202.5
-182.5,204.3
-190.1,206.5
-197.3,208.7
-203.9,210.3
-210.5,212.5
-216.5,213.7
-222.7,214.3
-228.8,213.7
-234.6,211.9
-240.5,209.0
-246.8,205.6
-253.3,201.5
-260.0,196.7
-266.7,193.1
-273.6,192.3
-279.0,195.2
-282.3,202.6
-284.0,211.1
-284.6,219.7
-285.2,227.5
-287.0,233.5
-291.0,238.0
-296.9,240.6
-303.3,240.4
-309.9,238.3
-315.8,234.0
-321.0,227.3
-325.3,219.6
-329.8,210.9
-334.7,200.5
-340.5,189.7
-346.5,176.9
-352.6,164.2
-358.7,152.0
-365.0,139.8
-371.3,127.6
-376.9,115.6
-382.3,104.9
-387.5,95.2
-393.4,86.8
-400.6,80.7
-409.4,76.8
-419.0,75.2
-429.2,75.3
-440.4,77.0
-452.2,78.4
-464.6,78.9
-477.6,79.2
-490.4,79.3
-503.6,79.8
-516.2,79.7
-528.7,79.9
-540.9,80.1
-552.4,80.2
-562.9,80.2
-572.6,80.0
-581.4,79.2
-589.8,76.9
-598.1,73.1
-606.1,67.5
-613.1,60.6
-619.3,52.7
-625.1,43.4
-630.9,33.7
-637.0,24.5
-643.0,14.9
-649.3,6.1
-655.1,-2.8
-661.0,-11.6
-666.3,-21.6
-670.9,-31.3
-675.3,-41.4
-679.4,-50.5
-683.5,-59.7
-688.7,-68.0
-695.4,-75.3
-702.7,-82.3
-710.4,-88.5
-717.3,-94.2
-723.6,-99.4
-728.4,-104.2
-731.0,-108.4
-731.6,-110.9
-731.0,-112.0
-730.0,-113.2
-727.4,-114.6
-722.4,-116.2
-714.6,-118.0
-705.3,-119.1
-695.1,-119.9
-684.0,-120.6
-673.4,-121.0
-664.1,-120.9
-655.6,-121.1
-646.4,-122.4
-636.4,-124.4
-625.7,-127.5
-615.2,-129.8
-605.4,-132.0
-597.0,-133.7
-590.7,-134.2
-585.7,-135.8
-581.1,-137.9
-577.5,-142.1
-575.0,-147.9
-573.7,-155.2
-572.8,-163.7
-572.4,-172.3
-572.1,-190.9
-573.2,-200.0
-575.1,-210.0
-577.7,-219.9
-580.9,-229.7
-584.1,-240.0
-587.6,-249.6
-590.6,-259.1
-592.2,-268.2
-591.8,-277.3
-589.7,-286.1
-586.8,-294.7
-583.6,-304.0
-581.1,-313.4
-579.0,-321.6
-577.2,-328.3
-575.9,-332.8
-575.4,-335.0
-574.9,-336.6
-574.2,-339.1
-573.7,-342.6
-573.4,-346.1
-573.4,-348.9
-573.5,-351.5
-573.6,-355.1
-573.8,-358.8
-574.0,-362.8
-574.4,-366.8
-574.8,-371.2
-575.7,-375.5
-577.3,-380.4
-580.7,-386.2
-585.4,-392.7
-591.1,-401.0
-597.0,-410.3
-603.3,-420.1
-609.3,-431.1
-615.0,-443.5
-621.2,-456.1
-628.3,-469.6
-636.5,-482.7
-644.6,-495.7
-651.8,-508.8
-658.0,-521.4
-663.5,-534.8
-668.5,-548.8
-672.7,-564.0
-676.5,-579.6
-679.5,-595.1
-682.2,-609.8
-684.5,-625.4
-687.4,-639.9
-688.9,-654.5
-688.7,-668.9
-686.2,-683.7
-682.4,-698.0
-676.4,-711.4
-667.8,-724.8
-657.7,-737.0
-646.7,-749.2
-636.1,-760.9
-626.9,-772.7
-620.0,-785.2
-615.4,-798.2
-612.6,-812.0
-610.5,-827.4
-609.1,-843.2
-608.6,-859.6
-608.8,-876.8
-609.7,-895.4
-611.3,-914.8
-613.3,-935.3
-616.2,-955.6
-618.8,-977.5
-621.7,-999.5
-624.9,-1021.5
-627.8,-1043.9
-630.9,-1065.7
-634.0,-1087.0
-636.9,-1108.5
-640.2,-1129.7
-645.1,-1150.3
-651.7,-1170.7
-658.5,-1190.6
-663.8,-1210.5
-668.5,-1229.9
-672.9,-1249.2
-676.5,-1266.9
-679.2,-1282.8
-679.0,-1296.4
-677.3,-1310.0
-675.1,-1324.0
-672.3,-1337.2
-667.6,-1349.7
-660.9,-1361.4
-654.2,-1371.7
-649.9,-1382.1
-648.1,-1393.0
-648.6,-1403.8
-650.3,-1414.2
-652.3,-1426.0
-653.8,-1439.3
-653.9,-1454.6
-652.3,-1471.3
-650.1,-1488.5
-647.7,-1506.2
-645.2,-1524.0
-643.4,-1540.7
-641.5,-1557.3
-639.2,-1572.1
-636.3,-1585.1
-632.0,-1597.1
-628.0,-1609.4
-625.0,-1621.9
-621.8,-1635.2
-617.5,-1648.1
-614.6,-1660.3
-614.3,-1670.3
-616.3,-1679.0
-620.2,-1688.4
-626.6,-1698.9
-634.9,-1710.4
-644.1,-1723.4
-653.8,-1737.6
-663.7,-1752.2
-674.1,-1766.8
-681.0,-1781.3
-685.0,-1796.7
-686.3,-1814.4
-687.3,-1832.3
-688.1,-1849.9
-688.2,-1866.7
-688.9,-1881.9
-690.3,-1896.8
-693.1,-1911.4
-697.2,-1927.2
-702.4,-1943.5
-708.4,-1960.4
-715.5,-1977.3
-723.2,-1995.6
-730.9,-2015.3
-739.1,-2035.1
-747.4,-2055.7
-755.9,-2076.6
-764.4,-2098.5
-772.9,-2120.6
-781.8,-2142.2
-790.6,-2164.1
-799.4,-2186.4
-808.2,-2208.6
-816.4,-2230.7
-823.6,-2251.2
-830.2,-2270.2
-836.1,-2288.4
-841.7,-2306.0
-847.1,-2322.5
-852.2,-2338.6
-857.6,-2353.6
-862.8,-2368.4
-868.2,-2383.4
-873.9,-2399.4
-880.3,-2416.3
-886.5,-2434.6
-893.1,-2452.7
-901.0,-2470.4
-910.6,-2487.7
-922.3,-2503.9
-934.6,-2521.1
-947.3,-2537.8
-959.8,-2554.9
-972.6,-2572.2
-985.4,-2589.4
-998.3,-2607.1
-1011.0,-2625.0
-1023.1,-2642.1
-1033.8,-2658.1
-1043.8,-2672.8
-1052.3,-2686.9
-1059.0,-2701.5
-1060.2,-2715.7
-1058.4,-2727.4
-1054.0,-2735.4
-1046.1,-2740.1
-1037.9,-2743.3
-1027.9,-2745.0
-1016.0,-2745.7
-1002.2,-2744.9
-987.0,-2743.3
-971.0,-2742.2
-954.5,-2743.1
-939.6,-2744.6
-927.2,-2748.5
-918.7,-2752.6
-912.3,-2754.9
-906.1,-2755.3
-900.2,-2753.7
-894.2,-2752.0
-888.1,-2750.9
-881.7,-2750.7
-874.7,-2750.2
-866.8,-2750.1
-857.8,-2750.2
-847.6,-2750.1
-836.2,-2750.1
-823.2,-2751.0
-809.3,-2751.5
-795.0,-2751.9
-780.7,-2752.3
-766.9,-2752.9
-753.6,-2753.0
-741.0,-2753.6
-729.1,-2754.0
-717.7,-2754.6
-707.3,-2754.7
-697.4,-2754.8
-687.7,-2755.1
-678.2,-2755.3
-668.4,-2755.7
-658.0,-2755.7
-647.6,-2755.2
-636.7,-2753.8
-624.8,-2749.0
-614.1,-2744.3
-604.0,-2739.0
-595.2,-2734.9
-587.1,-2731.6
-579.1,-2729.1
-571.8,-2725.6
-565.5,-2720.8
-561.6,-2713.2
-557.7,-2703.7
-552.6,-2693.5
-547.6,-2683.1
-542.8,-2673.5
-539.5,-2663.6
-538.7,-2654.1
-543.6,-2645.9
-551.0,-2639.5
-560.2,-2636.3
-569.3,-2634.0
-577.0,-2628.9
-580.0,-2621.6
-578.9,-2611.5
-574.6,-2602.6
-568.6,-2592.8
-560.8,-2583.6
-550.8,-2575.2
-539.5,-2567.5
-527.1,-2559.3
-514.2,-2551.7
-501.5,-2543.9
-489.5,-2536.4
-478.4,-2529.2
-469.2,-2522.3
-461.9,-2515.7
-456.3,-2508.8
-451.4,-2503.2
-446.5,-2498.5
-440.2,-2494.4
-432.0,-2492.3
-423.3,-2490.7
-414.6,-2489.1
-406.2,-2487.0
-397.6,-2485.5
-389.6,-2483.2
-381.4,-2480.7
-373.3,-2478.7
-365.6,-2476.4
-358.0,-2475.0
-350.6,-2473.2
-343.4,-2471.4
-336.6,-2469.0
-330.3,-2466.4
-324.7,-2463.9
-319.5,-2461.9
-315.0,-2459.1
-311.3,-2456.7
-308.4,-2454.0
-305.7,-2452.2
-303.1,-2450.2
-300.1,-2448.6
-296.9,-2447.1
-294.0,-2444.8
-291.7,-2442.6
-290.6,-2439.7
-290.8,-2437.4
-291.6,-2436.0
-292.1,-2435.3
-292.2,-2435.3
-292.2,-2435.3
-292.2,-2435.3
-292.2,-2435.3
-292.3,-2435.6
-291.9,-2436.6
-291.2,-2438.1
-289.8,-2439.9
-287.9,-2441.0
-285.8,-2441.4
-284.6,-2440.9
-284.2,-2440.8
-284.0,-2440.7
-283.9,-2440.7
-284.0,-2440.7
-284.2,-2440.8
-284.2,-2440.8
-284.2,-2440.8
-284.0,-2441.2
-284.2,-2440.8
-284.2,-2440.8
-284.0,-2441.2
-284.0,-2441.2
-284.1,-2441.3
-284.1,-2441.3
-284.1,-2441.3
-284.2,-2441.3
-284.2,-2441.3
-284.3,-2441.4
-284.3,-2441.4
-284.3,-2441.4
-284.4,-2441.4
-284.4,-2441.4
-284.4,-2441.4
-284.6,-2441.5
-284.6,-2441.5
-284.6,-2441.5
-284.6,-2441.5
-284.6,-2441.5
-284.6,-2441.5
-284.8,-2441.6
-285.5,-2441.8
-287.1,-2441.9
-289.1,-2442.8
-291.9,-2443.9
-295.1,-2446.6
-298.7,-2449.9
-303.2,-2453.4
-308.3,-2457.7
-313.9,-2461.1
-319.8,-2464.3
-326.1,-2467.7
-332.8,-2471.0
-340.0,-2473.8
-347.8,-2476.4
-356.0,-2478.7
-364.7,-2480.7
-373.8,-2483.0
-382.9,-2485.7
-391.7,-2488.4
-400.8,-2490.4
-409.7,-2492.7
-418.4,-2494.2
-426.2,-2496.0
-433.4,-2497.4
-439.7,-2499.5
-445.9,-2502.0
-451.5,-2505.5
-456.2,-2510.5
-460.6,-2515.8
-465.5,-2521.4
-471.0,-2526.6
-477.3,-2532.1
-484.7,-2537.3
-492.8,-2542.3
-500.9,-2547.6
-509.4,-2552.1
-517.8,-2557.4
-526.4,-2563.0
-534.7,-2568.7
-542.9,-2573.9
-550.6,-2579.2
-557.6,-2585.2
-563.8,-2591.3
-569.2,-2597.7
-573.9,-2604.2
-577.6,-2610.8
-579.8,-2617.1
-579.9,-2623.8
-578.3,-2629.1
-571.3,-2632.5
-564.4,-2635.0
