x,y
0.0,0.0
0.5,-1.4
1.2,-2.4
1.8,-3.2
2.1,-4.2
2.9,-5.0
3.7,-5.7
4.1,-6.3
4.6,-6.5
4.6,-6.5
5.0,-6.2
4.9,-5.8
5.1,-5.2
5.7,-4.6
6.1,-3.8
6.4,-3.0
6.5,-2.4
6.8,-2.0
7.1,-1.4
7.3,-0.7
7.3,-0.5
7.6,-0.1
6.9,-0.8
6.9,-0.9
6.9,-0.8
6.8,-0.7
6.8,-0.7
7.2,-0.2
7.1,0.0
7.4,0.5
7.4,0.6
7.4,0.8
7.3,0.9
7.3,0.9
7.4,1.5
5.0,-0.1
3.5,-1.1
2.7,-1.5
2.6,-2.1
2.2,-2.7
1.7,-3.0
2.3,-3.0
2.3,-3.3
2.5,-3.7
2.5,-3.7
2.4,-3.5
1.4,-3.1
0.3,-1.9
-2.0,-0.4
-5.5,1.3
-8.6,4.1
-13.2,7.7
-18.0,11.8
-22.1,15.5
-26.3,19.4
-31.2,23.5
-36.4,27.7
-41.5,31.7
-46.4,35.6
-51.6,39.3
-55.8,43.0
-60.3,45.7
-63.9,47.7
-67.4,48.8
-71.9,48.7
-76.1,47.9
-81.0,46.0
-85.6,43.8
-89.9,41.9
-94.6,40.9
-98.8,41.6
-103.0,44.0
-108.2,47.6
-113.3,52.1
-119.2,57.3
-125.8,62.7
-132.3,68.5
-139.8,74.0
-146.9,79.4
-154.9,83.8
-162.8,87.7
-171.4,90.8
-180.0,94.0
-188.4,96.9
-197.2,99.3
-205.9,101.9
-213.7,104.8
-220.9,107.8
-227.8,111.2
-234.7,115.8
-241.1,121.6
-247.6,127.4
-254.0,133.0
-260.4,138.1
-266.9,141.7
-273.6,144.6
-279.4,146.0
-285.5,145.5
-290.5,144.3
-296.2,142.4
-302.4,140.4
-308.3,138.2
-314.5,136.2
-320.0,134.3
-325.6,131.5
-329.8,127.7
-332.4,123.1
-335.7,117.4
-339.0,111.4
-341.5,105.8
-344.2,99.9
-346.7,94.2
-347.7,89.2
-347.7,84.7
-347.2,80.3
-346.3,75.5
-345.3,70.2
-345.0,63.8
-347.2,56.2
-351.5,47.9
-356.7,38.7
-362.8,28.8
-369.8,14.7
-375.6,2.6
-380.8,-8.3
-386.0,-19.6
-391.1,-31.2
-396.7,-43.6
-402.1,-55.7
-407.5,-67.8
-412.8,-80.0
-418.2,-92.0
-423.8,-103.8
-429.7,-115.5
-436.1,-126.9
-443.1,-137.7
-450.1,-147.6
-456.1,-157.0
-461.9,-166.6
-466.4,-175.3
-470.7,-183.1
-473.6,-190.2
-475.4,-196.1
-476.2,-200.6
-476.7,-203.6
-476.9,-204.9
-476.8,-205.2
-477.6,-206.6
-479.6,-209.1
-483.1,-211.9
-487.9,-213.6
-493.2,-214.1
-498.6,-213.8
-503.6,-212.5
-507.9,-211.1
-511.1,-209.6
-513.8,-207.9
-516.0,-206.5
-516.5,-205.5
-516.4,-205.2
-516.5,-204.9
-516.2,-204.4
-516.7,-204.1
-516.4,-203.7
-516.5,-203.3
-516.2,-202.8
-516.3,-202.5
-516.0,-202.1
-516.1,-201.9
-516.1,-201.6
-516.2,-201.3
-515.9,-201.1
-516.0,-200.7
-516.0,-200.6
-516.5,-200.5
-516.5,-200.3
-516.6,-200.1
-516.6,-199.9
-516.7,-199.7
-517.2,-199.6
-517.2,-199.5
-517.2,-199.3
-517.3,-199.2
-517.3,-199.1
-517.8,-199.1
-517.8,-199.0
-518.2,-199.0
-518.3,-198.9
-518.3,-198.8
-518.6,-198.7
-518.6,-198.7
-518.6,-198.6
-518.6,-198.5
-519.3,-198.7
-519.3,-198.6
-519.4,-198.5
-519.9,-198.7
-519.9,-198.5
-519.9,-198.5
-520.2,-198.6
-520.2,-198.6
-520.3,-198.4
-520.7,-198.5
-520.7,-198.4
-520.7,-198.4
-520.8,-198.3
-520.8,-198.3
-521.1,-198.4
-521.1,-198.4
-521.1,-198.3
-521.1,-198.3
-521.6,-198.5
-521.6,-198.5
-521.6,-198.5
-521.6,-198.5
