x,y
0.0,0.0
-0.2,-0.1
-0.1,-0.4
0.1,-0.8
0.3,-1.1
0.4,-1.6
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.8,-2.1
0.9,-2.0
0.9,-2.0
1.0,-2.0
1.1,-1.9
1.1,-1.9
1.2,-2.1
1.2,-2.1
1.3,-2.0
1.3,-2.0
1.3,-2.0
1.3,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.8,-2.2
1.8,-2.2
1.8,-2.2
1.9,-2.2
2.2,-2.5
2.2,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.4
2.3,-2.4
2.4,-2.4
2.4,-2.4
2.3,-2.4
2.0,-2.1
1.7,-1.8
1.6,-2.4
1.4,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.6
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.4,-3.0
1.4,-3.0
1.5,-3.4
1.0,-3.3
-0.1,-3.0
-1.8,-2.5
-3.9,-3.0
-6.6,-3.8
-9.6,-6.3
-13.6,-9.5
-17.6,-12.1
-20.9,-14.4
-23.9,-16.3
-26.6,-17.7
-29.5,-18.0
-32.6,-17.0
-35.0,-15.0
-36.9,-11.6
-38.3,-9.0
-39.2,-7.1
-40.3,-4.6
-40.9,-3.5
-40.8,-1.6
-41.0,-0.4
-41.0,0.5
-40.8,1.0
-40.7,1.7
-40.7,2.4
-40.3,2.7
-40.2,3.1
-40.7,3.8
-40.6,4.4
-41.1,5.5
-41.8,5.7
-42.4,7.2
-42.4,8.0
-42.9,9.4
-42.9,9.0
-43.1,8.9
-42.7,8.5
-43.0,8.4
-43.4,9.1
-43.3,10.1
-42.1,12.5
-39.3,15.5
-35.3,19.1
-31.1,22.3
-27.5,25.4
-25.3,27.5
-24.0,28.4
-23.0,29.4
-21.7,30.3
-20.3,31.2
-18.9,32.2
-17.4,33.2
-15.7,34.3
-14.3,35.8
-12.8,37.2
-11.4,38.7
-9.1,40.2
-5.5,41.6
-1.4,42.7
2.8,43.0
7.0,43.2
11.2,42.4
15.1,41.0
18.5,39.7
21.4,38.5
24.3,37.4
27.0,35.5
29.3,34.1
31.7,32.0
34.6,29.9
37.2,27.4
40.5,24.3
43.4,21.4
46.4,18.3
49.4,15.0
52.4,11.4
55.0,8.4
57.4,6.0
59.0,4.1
60.3,2.6
61.4,1.6
61.8,1.3
61.9,1.0
61.7,0.9
61.9,0.4
62.8,-0.6
64.1,-1.3
65.3,-3.1
65.5,-4.8
65.0,-9.1
64.0,-15.2
66.4,-25.8
69.5,-36.4
73.1,-47.4
76.5,-59.1
79.9,-71.4
83.1,-84.8
86.0,-98.2
89.2,-112.9
92.3,-127.5
95.2,-141.6
97.6,-155.1
99.6,-167.7
102.6,-180.2
106.2,-191.3
