x,y
0.0,0.0
-5.5,-1.0
-11.9,-3.2
-18.1,-4.4
-24.6,-4.3
-30.6,-1.8
-36.1,3.0
-42.4,9.1
-49.6,16.1
-56.7,23.9
-64.7,31.8
-73.7,38.9
-83.0,45.0
-92.1,50.1
-103.0,54.7
-113.9,58.7
-124.4,62.7
-133.7,66.6
-142.3,70.8
-149.9,75.2
-157.5,80.3
-163.4,87.4
-169.3,94.3
-175.4,101.2
-182.0,107.2
-188.3,111.7
-194.4,115.1
-200.6,117.2
-206.3,117.3
-212.0,116.7
-216.6,115.5
-221.8,114.6
-227.9,113.4
-233.4,111.9
-239.0,109.4
-244.9,106.5
-249.0,102.2
-253.2,96.0
-257.4,89.1
-261.7,82.1
-266.0,75.7
-269.3,70.1
-270.9,65.1
-272.4,60.0
-271.7,54.8
-270.5,49.0
-269.8,42.2
-272.0,35.1
-275.3,27.9
-279.9,20.5
-284.7,12.4
-292.0,3.1
-300.8,-7.7
-308.6,-18.6
-315.6,-30.2
-323.1,-42.1
-330.3,-54.1
-336.6,-66.1
-342.8,-78.2
-349.5,-90.4
-356.2,-102.4
-362.7,-114.2
-369.7,-125.2
-376.7,-135.7
-383.4,-145.0
-390.8,-153.8
-397.6,-162.2
-404.0,-170.5
-409.8,-178.7
-414.7,-187.0
-418.8,-194.2
-421.9,-200.1
-423.6,-204.5
-424.9,-208.0
-425.6,-210.0
-425.8,-211.0
-425.2,-212.0
-424.7,-214.3
-422.8,-217.5
-419.2,-221.4
-413.6,-225.6
-406.4,-230.6
-398.3,-236.2
-388.3,-243.0
-377.6,-249.8
-367.2,-257.6
-356.3,-265.7
-345.1,-274.7
-332.8,-283.7
-319.5,-293.5
-305.5,-303.8
-292.2,-314.3
-278.3,-325.4
-264.4,-337.0
-249.9,-349.1
-234.9,-361.4
-220.4,-373.6
-206.7,-386.2
-193.0,-398.8
-180.1,-411.7
-166.8,-424.4
-154.5,-437.2
-142.1,-449.5
-130.9,-461.4
-120.4,-472.7
-110.7,-483.6
-102.1,-493.8
-94.0,-502.5
-87.5,-510.2
-81.7,-516.9
-77.1,-522.5
-72.6,-526.9
-68.5,-529.7
-65.2,-531.2
-62.0,-531.4
-59.2,-530.4
-57.5,-528.3
-56.7,-525.8
-55.1,-523.3
-54.3,-520.6
-54.6,-518.1
-55.0,-516.0
-56.5,-514.5
-58.3,-513.8
-60.2,-513.0
-62.9,-512.6
-64.5,-511.3
-65.8,-509.8
-65.9,-509.2
-65.6,-509.2
-65.6,-509.4
-65.6,-509.5
-64.9,-509.6
-64.9,-509.7
-64.4,-509.7
-63.9,-509.7
-63.9,-509.7
-63.5,-509.8
-63.5,-509.8
-63.5,-509.8
-62.6,-510.1
-61.6,-510.3
-61.9,-510.4
-62.5,-510.4
-63.0,-510.4
-63.4,-510.3
-64.1,-510.3
-65.4,-510.2
-65.7,-510.2
-66.1,-510.3
-66.6,-510.0
-65.8,-509.6
-65.7,-509.0
-65.7,-508.8
-65.7,-508.9
-65.7,-509.0
-65.6,-509.5
-65.4,-510.2
-65.2,-511.1
-65.1,-511.6
-65.0,-512.2
-65.2,-512.5
-65.5,-513.0
-65.9,-513.4
-66.2,-513.7
-66.2,-513.7
-66.7,-513.8
-66.9,-513.9
-66.9,-514.0
-67.4,-514.1
-68.0,-514.2
-67.9,-514.3
-68.3,-514.4
-68.3,-514.4
-68.7,-514.6
-67.9,-514.4
-67.4,-514.4
-66.8,-514.3
-66.8,-514.4
-67.4,-514.2
-68.0,-514.2
-68.0,-514.2
-67.4,-514.1
-67.5,-514.0
-66.9,-513.8
-67.5,-513.8
-68.0,-513.9
-68.0,-513.9
-68.4,-514.0
-69.1,-514.2
-69.1,-514.2
-68.8,-514.0
-68.7,-514.2
-68.3,-514.1
-67.5,-513.9
-67.5,-513.9
-67.5,-513.9
-66.9,-513.7
-66.9,-513.7
-66.9,-513.7
-66.9,-513.7
-66.9,-513.7
-66.9,-513.7
-66.9,-513.7
-66.9,-513.7
-67.0,-513.5
-67.0,-513.5
-67.0,-513.5
-67.0,-513.5
-67.0,-513.5
-67.0,-513.5
-67.0,-513.5
-67.0,-513.5
-66.9,-513.7
-66.9,-513.7
-67.5,-513.8
-67.5,-513.8
-67.0,-513.5
-66.7,-513.5
-66.7,-513.3
-66.3,-513.2
-66.3,-513.2
-66.0,-513.0
-66.0,-512.8
-66.0,-512.7
-65.6,-512.6
-65.6,-512.5
-65.6,-512.5
-65.6,-512.5
-65.6,-512.6
-65.2,-512.5
-65.2,-512.4
-65.0,-512.1
-65.0,-512.2
-64.5,-511.7
-64.5,-511.9
-64.5,-511.6
-63.9,-511.5
-63.9,-511.4
-64.5,-511.9
-64.4,-511.9
-64.5,-511.9
-64.5,-511.7
-64.4,-511.9
-64.4,-511.9
-64.4,-512.2
-63.8,-512.2
-62.7,-511.8
-61.0,-511.6
-58.8,-511.7
-56.8,-512.7
-55.6,-514.5
-55.6,-516.4
-56.4,-519.1
-56.7,-521.6
-57.5,-524.1
-58.1,-527.2
-58.4,-530.2
-58.8,-532.2
-59.4,-533.1
-59.4,-533.2
-59.8,-533.6
-60.1,-535.0
-59.9,-537.4
-59.2,-541.0
-56.3,-546.2
-52.4,-552.4
-47.3,-559.9
-41.1,-568.5
-34.3,-578.3
-27.1,-588.5
-20.1,-599.7
-11.8,-611.5
-3.9,-624.3
4.1,-637.9
12.5,-651.9
21.4,-666.6
30.3,-681.9
39.3,-697.7
49.0,-714.0
58.3,-730.7
67.8,-747.0
76.9,-762.9
84.9,-777.5
92.9,-788.6
99.1,-797.9
104.4,-806.5
109.0,-815.0
113.6,-823.1
119.2,-829.8
125.3,-834.3
131.9,-836.4
