x,y
0.0,0.0
0.7,6.3
1.0,13.6
2.5,21.4
6.5,27.7
12.9,32.5
21.2,36.7
30.9,41.6
41.8,46.6
53.3,52.5
64.7,59.8
76.1,69.1
86.6,78.0
98.0,88.3
108.5,98.8
118.1,109.8
128.0,118.9
138.6,125.8
150.1,130.5
160.3,135.8
168.3,141.3
174.5,148.3
178.7,155.3
182.0,159.9
183.1,164.4
183.1,168.7
183.0,172.9
183.9,178.3
184.8,184.5
183.3,190.3
180.0,195.8
176.0,201.5
171.0,207.1
166.2,213.2
161.3,218.9
156.9,225.1
152.5,229.8
147.9,234.0
143.4,237.2
138.5,238.6
132.2,240.2
125.5,242.9
118.6,247.6
113.3,254.0
108.6,260.6
103.7,268.1
97.6,277.1
91.4,286.2
84.7,296.2
77.0,306.2
68.4,315.9
59.3,325.5
50.1,335.8
40.7,346.1
31.1,356.3
21.6,366.7
12.1,377.2
3.2,387.9
-5.6,398.6
-13.3,409.8
-20.4,420.9
-27.2,431.7
-34.2,442.0
-41.4,451.3
-49.0,459.8
-56.0,465.6
-61.6,469.3
-65.4,471.5
-66.1,472.1
-66.7,472.5
-67.8,473.4
-69.0,476.8
-68.4,481.4
-66.6,486.3
-65.3,490.1
-65.2,493.9
-65.7,496.1
-66.0,497.4
-65.6,499.1
-65.1,499.9
-64.8,500.7
-64.8,500.7
-64.8,500.7
-64.8,500.1
-64.7,500.1
-64.7,500.1
-64.8,499.8
-64.7,499.8
-64.7,499.8
-64.9,499.9
-64.6,499.4
-64.4,498.9
-64.2,498.9
-64.1,498.5
-64.0,498.0
-63.4,498.4
-62.1,498.7
-60.2,498.8
-58.1,498.1
-56.4,496.2
-55.4,494.8
-55.0,493.9
-54.9,493.3
-54.3,492.6
-53.6,490.3
-53.8,486.4
-57.3,480.4
-63.1,475.0
-70.4,469.2
-79.4,462.0
-89.5,454.5
-100.8,446.4
-112.7,437.4
-125.1,428.6
-138.4,418.9
-152.6,408.7
-167.6,398.0
-183.4,387.3
-200.0,375.7
-217.2,365.0
-234.9,354.0
-253.2,342.7
-272.3,332.0
-292.4,320.7
-313.0,310.0
-334.5,299.5
-356.5,289.0
-379.3,278.2
-402.6,268.0
-426.7,257.8
-451.6,247.7
-476.7,238.2
-502.8,228.4
-529.3,219.6
-556.7,211.6
-585.2,204.1
-614.3,198.1
-643.4,191.7
-673.1,185.7
-702.9,180.1
-733.0,173.7
-763.3,167.8
-793.8,162.1
-824.7,155.5
-855.8,149.9
-887.1,143.6
-918.7,137.2
-950.7,130.4
-982.7,124.4
-1015.2,118.6
-1047.8,113.5
-1080.6,109.1
-1114.0,105.8
-1147.4,103.4
-1180.8,101.7
-1213.2,101.1
-1244.2,100.0
-1273.5,98.8
-1302.1,96.0
-1329.8,92.2
-1357.6,86.9
-1385.1,79.9
-1412.6,70.7
-1439.8,59.3
-1466.8,46.0
-1493.5,30.8
-1520.4,15.7
-1547.3,1.0
-1574.4,-13.1
-1601.9,-24.4
-1630.1,-34.5
-1659.0,-43.7
