x,y
0.0,0.0
-5.3,1.0
-12.2,2.9
-20.1,6.8
-28.8,10.9
-38.6,16.0
-49.7,21.6
-62.4,27.1
-75.7,32.5
-89.9,38.5
-104.5,44.4
-120.4,50.6
-137.4,56.4
-155.2,62.0
-174.2,67.9
-193.5,73.4
-213.0,79.0
-232.9,85.2
-252.7,90.8
-273.1,97.1
-293.7,103.2
-314.4,109.5
-335.8,116.3
-357.0,122.9
-378.1,129.6
-399.2,137.0
-419.8,143.6
-439.6,151.0
-459.3,158.7
-478.7,165.7
-498.8,171.8
-518.7,177.4
-538.8,181.9
-559.1,185.4
-579.7,188.3
-600.6,191.0
-621.4,192.9
-642.4,194.8
-663.3,197.1
-683.5,199.5
-703.7,202.5
-723.5,206.4
-743.6,210.5
-763.7,215.3
-783.8,220.5
-804.2,226.5
-824.5,232.5
-844.5,239.5
-863.9,247.1
-883.1,254.6
-901.9,262.8
-920.4,271.3
-938.4,280.0
-956.1,289.4
-973.1,298.8
-990.2,308.9
-1006.9,318.7
-1023.3,328.7
-1040.0,339.1
-1056.5,349.0
-1073.0,359.0
-1089.6,368.8
-1106.2,379.4
-1123.0,389.4
-1139.5,399.3
-1156.2,409.4
-1172.7,419.2
-1189.1,428.6
-1205.7,438.8
-1222.1,448.3
-1238.6,458.0
-1255.3,467.7
-1271.7,477.2
-1288.5,486.8
-1305.1,496.4
-1321.6,505.9
-1338.1,515.9
-1354.3,525.5
-1370.5,534.9
-1386.8,545.1
-1403.1,554.7
-1419.5,564.4
-1435.7,573.8
-1452.3,583.4
-1468.9,592.6
-1486.0,601.5
-1503.3,610.7
-1520.8,619.2
-1538.6,627.9
-1556.9,636.1
-1575.4,643.9
-1594.4,652.0
-1613.4,659.7
-1632.8,666.8
-1652.5,674.0
-1671.8,680.4
-1690.2,686.3
-1707.2,691.7
-1722.7,696.1
-1736.4,700.0
-1748.4,703.6
-1759.0,706.4
-1768.4,709.1
-1775.9,711.4
-1782.0,713.5
-1786.0,716.3
-1788.6,719.1
-1790.1,721.6
-1790.5,724.5
-1789.8,726.9
-1788.5,728.6
-1787.1,729.8
-1785.9,731.2
-1785.1,732.6
-1784.3,733.9
-1783.3,735.3
-1782.1,735.5
-1781.6,735.7
-1781.0,734.7
-1780.6,734.4
-1780.2,734.0
-1779.9,733.7
-1779.6,733.3
-1779.0,732.8
-1778.4,732.7
-1777.9,732.4
-1777.5,732.5
-1777.1,732.1
-1777.0,732.2
-1776.9,732.2
-1776.7,731.8
-1776.6,731.8
-1776.6,731.8
-1776.4,731.4
-1776.2,731.5
-1775.9,731.5
-1775.6,731.3
-1775.5,731.3
-1775.4,731.4
-1775.4,731.4
-1775.3,731.4
-1775.2,731.4
-1774.9,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1774.8,730.9
-1775.0,731.5
-1775.0,731.5
-1775.0,731.5
-1775.0,731.5
-1775.0,731.5
-1774.9,731.5
-1774.9,731.5
-1774.9,731.5
-1774.9,731.5
-1775.0,731.8
-1775.0,731.8
-1775.0,731.8
-1775.0,731.8
-1775.0,731.8
-1775.0,731.7
-1775.1,732.2
-1775.1,732.2
-1775.1,732.2
