x,y
0.0,0.0
7.7,-6.3
15.9,-13.9
25.0,-22.6
34.4,-32.1
43.6,-42.2
53.2,-51.6
63.4,-60.3
74.2,-68.0
85.8,-74.5
98.3,-79.4
111.6,-84.0
125.7,-86.7
141.1,-87.6
156.9,-88.7
173.4,-89.0
190.1,-89.8
206.1,-90.4
220.9,-90.5
234.1,-91.4
245.8,-93.5
256.4,-97.1
265.8,-103.0
274.0,-110.8
279.9,-121.5
283.3,-134.7
284.9,-148.6
285.0,-163.9
284.3,-179.5
283.6,-194.9
283.5,-209.8
285.2,-223.3
290.1,-237.0
298.3,-249.7
308.5,-261.7
319.7,-274.0
331.4,-286.4
343.3,-298.6
355.3,-311.0
367.3,-323.1
378.7,-334.5
389.2,-345.7
399.1,-357.1
408.4,-369.4
417.3,-381.7
424.1,-395.1
428.8,-409.8
433.0,-425.7
438.1,-442.5
443.2,-459.4
446.8,-475.8
448.5,-492.0
447.8,-508.4
445.2,-524.8
443.1,-542.1
442.9,-558.8
443.7,-576.1
445.0,-593.2
446.3,-610.4
446.9,-627.2
446.1,-644.5
443.4,-662.7
439.6,-681.9
436.0,-701.6
432.8,-722.9
431.6,-744.7
432.1,-768.5
435.3,-790.6
440.2,-812.0
444.5,-830.4
447.3,-847.2
448.0,-862.8
443.6,-872.8
438.8,-885.5
433.2,-899.1
427.8,-913.5
423.4,-927.7
419.2,-942.8
416.2,-958.1
414.2,-975.0
413.3,-993.1
413.1,-1011.2
412.8,-1029.5
412.6,-1046.2
412.3,-1061.9
412.8,-1075.5
414.0,-1088.5
417.2,-1099.7
422.2,-1110.1
428.8,-1119.3
435.9,-1127.6
443.1,-1136.5
450.1,-1145.8
456.7,-1156.6
462.2,-1168.6
466.9,-1182.1
471.1,-1196.8
475.8,-1212.2
480.9,-1229.1
487.0,-1246.6
494.4,-1264.5
503.4,-1283.0
514.6,-1301.7
527.8,-1320.1
542.6,-1338.5
558.2,-1356.2
573.4,-1373.7
588.1,-1390.5
602.1,-1407.1
615.6,-1422.8
628.3,-1438.2
640.4,-1452.6
652.4,-1466.3
664.1,-1478.5
675.6,-1490.5
687.3,-1501.6
699.3,-1512.3
711.2,-1523.4
722.9,-1534.5
734.3,-1545.5
745.1,-1557.2
754.7,-1569.0
763.5,-1582.0
771.0,-1595.8
777.6,-1610.4
783.0,-1626.4
787.8,-1643.1
792.2,-1660.8
797.3,-1677.9
803.2,-1694.8
810.4,-1710.2
817.8,-1724.1
825.5,-1737.2
833.6,-1749.4
842.5,-1761.7
852.0,-1773.7
862.5,-1785.8
874.9,-1796.6
888.4,-1807.0
903.1,-1816.6
918.1,-1826.8
933.1,-1837.9
948.1,-1848.7
963.1,-1859.6
978.0,-1870.6
992.3,-1882.0
1006.0,-1893.2
1019.5,-1904.5
1033.6,-1914.3
1048.4,-1924.1
1064.1,-1933.7
1080.9,-1942.2
1097.7,-1950.0
1114.3,-1957.2
1130.1,-1963.8
1144.8,-1970.4
1158.5,-1977.6
1171.9,-1986.5
1184.4,-1997.8
1197.6,-2009.9
1210.9,-2022.1
1223.8,-2035.0
1236.6,-2047.4
1250.0,-2060.3
1263.9,-2072.5
1279.0,-2084.6
1295.2,-2095.6
1312.5,-2105.7
1330.2,-2116.2
1348.4,-2126.6
1366.2,-2137.5
1384.3,-2148.0
1402.1,-2158.6
1419.4,-2169.6
1435.5,-2180.6
1450.7,-2190.9
1464.2,-2200.7
1475.5,-2209.4
1482.7,-2216.5
1488.2,-2222.7
1493.5,-2228.1
1499.6,-2231.6
1506.8,-2232.0
1514.4,-2226.7
1521.1,-2220.6
1527.7,-2213.9
1534.9,-2206.6
1542.7,-2199.1
1550.3,-2191.6
1558.4,-2183.4
1566.5,-2175.6
1573.8,-2168.8
1580.0,-2162.7
1585.9,-2155.7
1592.5,-2148.2
1599.4,-2140.8
1605.9,-2133.9
1612.7,-2126.8
1620.3,-2119.3
1629.1,-2110.6
1638.9,-2100.8
1649.5,-2090.2
1661.0,-2078.5
1673.6,-2065.4
1686.7,-2052.2
1700.1,-2038.7
1713.8,-2025.4
1728.3,-2011.1
1743.0,-1996.4
1757.9,-1981.2
1773.5,-1965.4
1789.6,-1949.4
1805.9,-1932.9
1822.6,-1915.9
1839.2,-1899.5
1855.7,-1883.0
1871.5,-1867.8
1887.2,-1852.8
1902.1,-1840.0
1917.0,-1828.2
1931.9,-1817.7
1947.8,-1807.7
1964.0,-1798.6
1980.7,-1790.1
1998.0,-1781.5
2015.9,-1773.1
2034.0,-1765.4
2052.8,-1756.7
2072.3,-1748.2
2092.4,-1739.0
2112.3,-1730.1
2131.8,-1721.6
2151.1,-1713.0
2170.1,-1704.5
2189.7,-1695.5
2209.4,-1686.8
2229.1,-1678.1
2248.9,-1668.9
2268.4,-1660.2
2287.8,-1651.8
2307.3,-1643.1
