x,y
0.0,0.0
-13.4,9.0
-26.1,16.8
-38.4,25.9
-49.5,32.9
-60.5,41.2
-69.9,47.3
-78.0,53.7
-84.1,58.3
-88.3,60.9
-91.4,63.7
-92.2,63.5
-92.7,64.5
-92.5,64.6
-92.4,64.6
-92.4,64.6
-92.2,64.6
-93.0,65.6
-95.0,65.2
-98.7,65.6
-102.1,62.7
-104.7,57.7
-106.9,51.4
-109.5,44.0
-112.5,35.4
-117.0,27.6
-122.8,18.5
-130.0,10.2
-137.9,0.5
-146.0,-10.4
-154.4,-20.1
-163.0,-31.0
-172.0,-42.0
-181.3,-54.2
-191.2,-65.4
-200.8,-77.7
-210.5,-90.0
-220.5,-102.5
-230.6,-114.8
-241.0,-127.3
-251.3,-139.8
-261.2,-153.2
-271.1,-165.7
-280.4,-177.9
-288.5,-188.7
-295.1,-198.0
-300.8,-203.8
-306.1,-207.1
-311.9,-208.2
-318.2,-206.1
-324.1,-203.8
-330.0,-199.3
-335.7,-195.8
-341.3,-192.3
-347.3,-187.8
-353.5,-183.2
-359.9,-178.8
-365.7,-175.4
-371.5,-171.9
-376.8,-167.3
-380.3,-163.4
-381.8,-158.0
-380.3,-153.2
-376.9,-147.9
-373.2,-141.4
-369.2,-137.2
-366.9,-131.0
-366.8,-125.3
-369.5,-118.9
-375.1,-114.3
-381.9,-108.8
-388.7,-104.4
-395.4,-100.0
-401.8,-95.6
-408.0,-91.0
-414.1,-88.8
-420.8,-89.0
-425.9,-92.3
-429.3,-97.6
-433.1,-101.7
-437.9,-103.8
-442.8,-103.6
-448.4,-100.2
-454.5,-95.6
-461.4,-91.3
-468.1,-86.9
-474.8,-82.5
-481.1,-78.0
-487.3,-73.5
-493.0,-69.0
-497.6,-66.4
-501.5,-62.6
-504.3,-60.9
-506.8,-61.4
-508.4,-62.8
-509.2,-65.2
-509.5,-66.4
-509.5,-67.6
-509.5,-67.6
-509.3,-67.5
-509.1,-66.4
-508.3,-65.1
-507.4,-62.6
-506.6,-60.2
-505.6,-58.9
-505.4,-58.8
-505.3,-58.8
-505.3,-58.8
-505.1,-58.8
-505.1,-58.8
-505.0,-58.8
-505.0,-58.8
-504.9,-58.7
-504.9,-58.7
-504.9,-58.7
-504.9,-58.7
-504.9,-58.7
-504.8,-58.7
-504.8,-58.7
-504.7,-58.7
-504.7,-58.7
-504.7,-58.7
-504.7,-58.7
-504.7,-58.7
-504.7,-58.7
-504.7,-58.7
-504.7,-58.7
-504.7,-58.7
-504.7,-58.7
-504.8,-58.7
-504.8,-58.7
-504.8,-58.7
-504.8,-58.7
-504.8,-58.7
-504.8,-58.7
-504.8,-58.7
-504.7,-58.7
-504.5,-59.8
-504.5,-59.8
-504.5,-59.8
-504.5,-59.8
-504.6,-60.9
-504.4,-63.2
-503.4,-65.2
-501.0,-68.2
-497.4,-70.9
-492.4,-74.5
-487.2,-76.9
-481.1,-81.5
-474.8,-85.9
-468.8,-89.3
-462.9,-92.7
-457.0,-96.1
-451.1,-99.5
-445.3,-103.0
-439.5,-105.2
-433.5,-106.3
-428.3,-104.2
-424.2,-99.8
-420.5,-96.9
-417.0,-93.9
-413.0,-93.1
-408.3,-94.5
-403.5,-96.9
-397.6,-101.5
-391.5,-104.8
-385.0,-109.4
-378.5,-113.7
-372.5,-117.1
-367.5,-121.9
-365.3,-126.0
-367.5,-133.3
-371.2,-138.7
-375.6,-144.1
-379.9,-149.5
-382.8,-154.7
-383.2,-160.5
-378.8,-166.4
-373.0,-170.0
-366.7,-174.4
-359.9,-178.8
-352.7,-183.1
-345.7,-187.5
-338.9,-191.8
-332.2,-196.3
-326.1,-199.6
-319.8,-204.0
-314.3,-207.6
-309.9,-210.1
-307.2,-211.9
-306.1,-212.8
-305.2,-212.6
-302.8,-213.2
-299.2,-212.5
-295.6,-209.6
-292.3,-204.3
-288.0,-198.9
-283.1,-192.2
-277.7,-184.2
-271.8,-177.3
-265.8,-169.2
-259.2,-161.0
-252.9,-151.7
-245.8,-143.5
-239.0,-134.0
-231.9,-125.7
-224.7,-117.4
-217.5,-107.8
-209.8,-99.4
-202.0,-89.9
-194.1,-80.2
-186.3,-70.6
-178.4,-61.0
-170.6,-50.3
-162.9,-40.6
-155.0,-31.1
-147.0,-21.4
-138.8,-11.7
-130.5,-2.0
-122.4,7.7
-114.7,17.3
-107.9,27.9
-102.3,38.2
-97.8,48.3
-94.2,59.3
-91.2,70.3
-88.8,81.1
-86.9,91.8
-84.7,101.4
-82.4,111.0
-80.3,121.9
-77.8,131.5
-75.4,141.2
-73.3,150.9
-71.1,159.3
-68.9,167.8
-66.6,176.3
-64.5,185.9
-62.3,194.3
-60.0,203.9
-58.0,212.4
-56.1,219.6
-54.6,225.6
-53.4,230.5
-52.5,235.2
-51.5,238.8
-51.1,242.4
-50.8,244.7
-50.7,245.8
-50.9,246.9
-50.9,246.9
-50.9,246.9
-50.7,247.0
-50.8,248.1
-50.8,248.1
-50.8,249.2
-50.9,250.3
-50.9,251.5
-50.8,252.6
-50.6,253.8
-50.6,254.9
-50.7,256.0
-50.8,257.1
-50.6,258.3
-50.2,260.8
-49.0,263.3
-47.4,265.9
-45.7,269.6
-43.9,273.4
-42.4,279.4
-40.7,285.5
-38.7,291.6
-36.9,297.7
-35.4,304.9
-33.7,310.9
-32.3,316.9
-30.8,321.8
-29.5,326.6
-28.9,331.3
-28.1,333.8
-27.5,335.0
-27.1,335.1
-26.9,335.1
-26.9,335.1
-26.9,335.1
-26.9,336.2
-26.1,336.4
-24.1,336.8
-20.8,337.4
-17.1,338.2
-12.6,336.8
-7.3,335.6
-1.1,334.5
6.4,332.6
13.1,330.4
19.9,329.5
26.0,329.6
32.2,328.5
38.3,327.4
44.6,325.3
50.4,324.1
55.4,325.1
58.7,329.2
61.1,333.1
62.1,337.8
62.6,342.5
63.4,344.9
63.6,347.3
63.2,348.4
63.1,348.4
62.7,350.6
62.9,352.9
62.8,355.1
62.4,357.3
61.9,359.5
62.0,359.5
62.2,358.4
62.2,358.4
62.3,358.4
62.3,358.4
62.1,359.5
62.4,359.6
62.8,360.8
62.1,362.9
62.4,364.2
62.7,365.4
62.6,366.5
62.4,366.4
61.8,367.5
61.7,367.5
61.6,368.6
62.2,369.8
62.6,372.2
63.1,374.5
63.9,375.8
64.1,378.1
64.4,380.5
64.6,382.8
64.7,384.0
64.8,385.2
65.0,385.2
