x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.3
-0.9,-0.8
-0.9,-0.8
-0.7,-1.1
-0.5,-1.5
0.9,-1.8
1.2,-2.4
3.6,-2.1
3.9,-2.7
5.1,-2.7
6.3,-2.6
6.4,-2.8
6.5,-2.9
6.6,-3.1
5.8,-4.1
5.6,-6.0
5.6,-8.5
4.6,-11.5
4.5,-13.7
4.1,-15.6
3.7,-17.2
3.4,-19.0
4.5,-21.1
8.0,-23.2
10.9,-26.2
15.0,-29.3
20.7,-32.8
27.8,-37.2
36.6,-41.9
44.6,-47.5
54.9,-52.8
64.5,-59.2
76.4,-65.2
88.1,-73.2
100.6,-80.1
112.3,-88.3
125.5,-96.5
139.0,-105.4
151.5,-114.8
164.8,-123.4
179.3,-131.8
192.9,-140.8
207.4,-149.5
222.0,-158.1
236.8,-167.1
251.7,-176.1
266.4,-184.9
281.1,-193.7
295.7,-202.2
309.2,-211.3
323.9,-220.0
338.6,-228.8
352.5,-238.5
367.5,-247.9
381.6,-258.1
395.8,-268.5
410.3,-279.3
425.0,-290.5
437.8,-303.0
452.0,-315.8
465.6,-329.9
477.4,-345.6
489.5,-361.6
500.5,-378.3
509.5,-395.8
518.4,-413.1
527.2,-430.2
535.8,-447.0
544.3,-463.4
551.4,-479.9
559.3,-495.3
566.7,-509.8
573.5,-523.1
580.5,-534.1
585.2,-543.4
589.7,-549.6
594.2,-553.7
600.0,-555.0
605.6,-553.7
611.4,-550.2
618.8,-544.8
625.8,-538.8
632.6,-532.4
639.9,-524.3
646.3,-514.5
653.1,-503.1
659.8,-491.4
666.3,-479.2
674.6,-465.6
681.7,-452.2
688.9,-438.8
696.0,-425.4
704.0,-411.2
711.2,-397.8
718.2,-384.2
725.3,-370.8
729.7,-359.5
733.3,-349.4
735.2,-340.7
736.1,-332.5
738.9,-325.6
743.1,-321.7
748.6,-322.5
752.3,-327.2
759.9,-334.7
767.4,-342.0
776.1,-348.9
784.8,-356.0
795.8,-362.6
808.6,-370.3
821.8,-378.7
835.4,-387.8
849.1,-397.1
864.0,-406.4
879.1,-416.0
895.3,-425.1
910.2,-434.2
925.7,-442.1
942.8,-448.1
959.5,-453.3
976.6,-457.0
992.0,-459.5
1004.7,-462.0
1014.4,-463.7
1021.3,-464.8
1025.4,-465.4
1028.1,-465.8
1030.9,-466.5
1033.5,-468.9
1034.2,-472.9
