x,y
0.0,0.0
-1.4,-8.5
-2.4,-15.7
-3.0,-22.1
-4.4,-29.2
-4.9,-35.5
-4.4,-39.9
-4.4,-43.9
-4.3,-46.6
-3.9,-48.1
-3.2,-50.0
-0.7,-51.5
3.3,-52.8
8.6,-53.6
13.8,-54.3
19.3,-55.1
25.2,-56.3
31.6,-57.7
38.9,-58.4
45.6,-60.1
53.4,-59.7
59.8,-61.1
65.7,-62.3
72.2,-62.5
77.6,-63.3
83.1,-64.2
87.5,-67.1
89.9,-71.3
89.6,-75.0
87.2,-78.9
84.2,-82.2
80.9,-85.4
78.5,-89.1
76.9,-92.3
75.1,-96.4
74.2,-98.4
72.9,-100.2
72.0,-101.0
71.4,-101.9
71.3,-101.9
71.3,-101.9
71.3,-101.9
71.2,-101.8
71.2,-101.8
71.2,-101.8
71.1,-101.7
71.0,-101.7
70.9,-101.6
69.5,-103.4
67.0,-105.8
63.0,-110.0
59.7,-113.1
55.3,-118.3
50.6,-124.6
46.2,-131.1
40.9,-137.1
35.4,-144.2
29.7,-151.3
23.9,-159.7
18.8,-167.1
13.2,-175.5
7.4,-183.9
2.3,-191.3
-2.2,-197.7
-7.6,-203.6
-13.0,-206.8
-18.7,-205.8
-23.1,-201.6
-24.9,-195.1
-24.1,-186.2
-23.5,-177.2
-22.6,-167.2
-21.9,-156.8
-21.5,-146.4
-20.6,-134.8
-19.7,-123.4
-18.9,-111.9
-18.7,-101.2
-17.3,-90.0
-16.0,-80.2
-14.9,-71.4
-10.6,-64.9
-8.7,-60.7
-8.5,-58.2
-8.5,-56.9
-8.8,-56.7
-7.9,-54.6
-5.6,-52.1
-1.9,-50.5
3.4,-49.9
9.4,-51.1
16.3,-52.9
23.4,-54.8
30.3,-56.5
36.6,-58.0
42.5,-59.2
48.9,-59.3
54.8,-60.3
60.7,-61.5
66.6,-62.6
72.1,-63.5
75.9,-64.6
78.5,-64.9
80.8,-65.1
84.2,-65.9
88.2,-67.2
90.8,-70.3
91.4,-73.3
88.6,-75.5
85.0,-74.5
81.3,-72.1
77.0,-70.7
72.9,-69.3
67.6,-68.5
60.9,-66.9
52.2,-65.4
42.1,-64.2
31.9,-61.7
21.0,-59.9
9.4,-57.9
-2.0,-55.9
-13.7,-53.7
-25.4,-51.6
-37.3,-49.3
-49.7,-47.9
-60.6,-46.3
-69.3,-44.8
-75.3,-43.5
-79.5,-43.5
-80.7,-42.7
-81.0,-42.6
-81.1,-42.5
-81.3,-42.4
-81.6,-42.2
-82.6,-42.9
-83.6,-42.2
-85.9,-42.1
-88.7,-41.6
-91.0,-41.5
-92.0,-40.7
-93.2,-41.3
-93.7,-41.0
-94.5,-40.5
-96.2,-39.4
-99.0,-37.6
-100.9,-33.7
-100.2,-27.5
-98.8,-20.3
-96.7,-11.0
-95.2,-1.3
-92.9,10.7
-90.9,22.9
-89.7,34.2
-87.6,44.9
-86.8,52.4
-85.5,58.3
-84.8,61.8
-83.9,63.9
-83.9,63.9
-83.8,63.8
-83.5,63.7
-83.4,63.6
-83.3,63.5
-83.2,63.5
-83.1,63.4
-83.0,63.3
-82.3,64.2
-82.3,64.2
-82.2,64.2
-82.1,64.1
-82.1,64.1
-82.2,64.2
-81.1,66.1
-80.0,66.7
-76.4,68.4
-72.3,68.4
-67.5,68.0
-62.5,67.4
-58.4,66.0
-53.6,65.7
-49.7,64.5
-45.0,64.1
-39.7,63.4
-34.1,62.4
-28.0,61.2
-21.1,60.8
-15.6,59.9
-12.6,59.2
-11.1,58.2
-7.7,57.4
-2.7,55.5
3.0,51.9
