x,y
0.0,0.0
-0.4,-1.1
-1.1,-1.1
-2.2,-3.5
-3.7,-5.8
-5.2,-9.3
-7.0,-12.8
-8.8,-16.3
-10.5,-19.8
-11.5,-23.3
-12.0,-24.4
-12.1,-24.4
-12.2,-25.6
-12.3,-26.7
-13.1,-27.9
-14.0,-29.0
-14.7,-30.2
-14.9,-30.2
-14.8,-31.3
-15.0,-31.3
-15.3,-31.4
-15.6,-32.5
-15.6,-32.5
-15.7,-33.6
-15.9,-34.8
-15.6,-37.0
-13.7,-40.3
-10.3,-43.4
-6.0,-45.3
-2.0,-47.2
2.1,-49.2
5.9,-51.1
8.7,-53.2
10.1,-53.1
10.5,-53.1
10.6,-53.1
10.6,-53.1
10.6,-53.1
10.6,-53.1
10.6,-53.1
10.6,-53.1
10.6,-53.1
10.6,-53.1
10.7,-53.1
10.7,-53.1
10.7,-53.1
10.8,-53.1
10.7,-51.9
10.7,-51.9
10.7,-51.9
10.7,-51.9
10.9,-51.9
10.9,-51.9
11.0,-51.9
11.0,-51.9
11.1,-51.8
11.1,-51.8
11.2,-51.8
11.2,-51.8
11.1,-50.7
11.2,-50.7
11.2,-50.7
11.2,-50.7
11.3,-50.7
11.3,-50.7
11.3,-50.7
11.4,-50.7
11.4,-50.7
11.4,-50.7
11.6,-50.7
11.6,-50.7
11.6,-50.7
11.7,-50.7
11.7,-50.7
11.7,-50.7
11.8,-50.7
11.8,-50.7
11.8,-50.7
11.8,-50.7
11.9,-50.7
12.1,-50.7
12.8,-50.6
13.9,-51.7
15.3,-52.8
17.3,-53.7
19.9,-53.5
23.5,-55.5
27.4,-56.3
32.0,-58.2
37.1,-61.2
42.6,-63.0
48.7,-64.9
54.8,-66.7
61.0,-68.5
67.9,-70.2
75.3,-73.0
82.8,-75.9
90.6,-79.8
98.6,-82.6
106.4,-85.5
113.5,-88.3
120.4,-92.4
127.7,-95.2
134.7,-96.9
141.9,-98.6
148.9,-102.7
155.5,-105.5
161.9,-108.4
168.2,-111.4
174.9,-114.3
182.2,-117.1
190.4,-119.9
